轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,180.11,0.26,0.25,0.32,6.64,1.82,4.46,7.42,14.0,0.03,-0.08,180.6,2.3,227.0,1.0,1.0,102.0,686.0,127.0,0.0,107.0,7.42,213.8,149.0,33.2,32.6,0.8,2.8,984.1,0.0,14.48,16.4,52.7,54.2,53.2,53.9,54.7,52.1,56.0,54.7,57.7,55.0,28.1,31.5,31.0,32.2,35.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,100.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,172.62,86.0,86.0,86.0,10.4,10.44,2.46,0.23,-15.1,0.0,-0.01,178.6,3.1,280.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.1,0.0,31.4,31.3,0.8,2.8,2067.6,0.0,16.83,15.8,54.2,55.7,54.7,55.2,56.1,53.5,58.2,57.3,58.4,55.5,27.3,32.1,31.4,32.4,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,99.0,97.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,176.87,86.0,86.0,86.0,11.28,11.74,4.64,0.19,-1.3,0.02,-0.01,178.6,3.6,279.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,0.7,0.0,31.6,31.1,0.8,2.8,2067.6,0.0,16.83,15.8,54.2,55.6,54.6,55.2,56.1,53.5,58.1,57.3,58.4,55.5,27.3,32.1,31.4,32.4,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,99.0,97.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,19.37,86.0,86.0,86.0,6.78,10.88,14.04,0.06,-8.9,0.01,0.02,178.7,4.6,295.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.4,0.0,34.3,34.6,0.8,2.8,2067.6,0.0,16.83,16.0,55.4,56.9,55.9,56.4,57.3,54.7,59.9,58.9,58.7,55.8,27.5,31.8,31.5,32.5,35.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,100.0,97.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,18.86,86.0,86.0,86.0,7.54,10.72,13.92,0.03,-4.5,0.02,-0.01,178.7,2.5,292.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,0.8,0.0,33.2,33.9,0.8,2.8,2067.6,0.0,16.83,16.0,55.3,56.8,55.8,56.3,57.2,54.6,59.8,58.9,58.6,55.8,27.4,31.8,31.5,32.5,34.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,100.0,97.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76,243.25,27.2,27.2,27.2,12.54,12.14,11.12,0.69,19.2,0.02,-0.08,1.4,3.1,264.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,0.9,0.0,32.2,31.9,0.8,2.8,157.9,0.0,7.86,16.0,53.4,54.8,53.8,54.5,55.3,52.7,57.0,56.2,58.2,55.2,27.3,31.7,31.4,32.4,32.0,34.0,25.0,-554.5,-536.6,-493.2,5.0,5.0,4.0,1.0,30.0,30.0,29.0,99.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,21.64,86.0,86.0,86.0,5.94,8.88,11.58,0.02,0.2,0.02,0.01,178.7,2.6,287.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.5,0.0,32.6,33.3,0.8,2.8,2067.6,0.0,16.83,16.1,55.2,56.7,55.7,56.2,57.1,54.5,59.7,58.8,58.6,55.7,27.4,31.7,31.5,32.5,34.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,100.0,97.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,185.11,86.0,86.0,86.0,9.5,10.36,5.56,0.02,14.3,0.02,0.0,178.6,4.6,268.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,2.0,0.0,31.6,31.2,0.8,2.8,2067.6,0.0,16.83,15.6,53.8,55.2,54.2,54.9,55.7,53.1,57.5,56.7,58.3,55.3,27.3,31.8,31.4,32.4,32.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,100.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,134.14,86.0,86.0,86.0,12.24,6.08,6.2,0.43,22.2,-0.02,0.01,178.6,3.9,272.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,1.8,0.0,31.4,30.9,0.8,2.8,2067.6,0.0,16.83,15.9,54.5,55.9,54.9,55.4,56.3,53.7,58.5,57.6,58.5,55.5,27.3,31.8,31.5,32.4,31.0,33.0,25.0,0.3,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,99.0,97.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,52.38,0.26,0.25,0.32,4.24,8.76,2.68,7.29,8.5,-0.01,0.02,25.6,2.4,220.0,1.0,1.0,85.0,685.0,100.0,-4.0,86.0,7.3,155.5,109.0,33.4,32.6,0.8,2.8,984.1,0.0,14.48,16.3,52.8,54.3,53.2,53.9,54.8,52.2,56.0,54.8,57.8,55.0,28.1,31.5,31.0,32.2,35.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,100.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,296.39,21.0,21.0,21.0,5.86,6.3,4.0,1.15,18.8,0.01,0.0,1.5,4.1,263.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,0.9,0.0,32.6,31.9,0.8,2.8,157.9,0.0,7.86,16.1,53.4,54.8,53.8,54.5,55.2,52.6,56.9,56.1,58.2,55.2,27.4,31.7,31.4,32.3,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,30.0,30.0,29.0,99.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.99,83.14,83.14,83.14,6.2,25.54,0.0,0.02,14.8,-0.03,0.0,178.6,5.0,269.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,0.8,0.0,32.3,31.8,0.8,2.8,2067.6,0.0,16.83,15.7,53.5,55.0,54.0,54.6,55.5,52.9,57.3,56.4,58.2,55.3,27.3,31.7,31.4,32.4,32.0,34.0,25.0,-274.8,-1131.4,-12.4,5.0,5.0,4.0,0.0,30.0,30.0,29.0,100.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,266.87,0.25,0.25,0.32,3.1,2.8,8.04,7.06,-58.2,0.12,0.1,1.5,3.3,245.0,1.0,1.0,22.0,686.0,27.0,0.0,11.0,7.06,28.2,18.0,33.8,33.5,0.8,2.8,204.7,0.0,8.58,16.2,52.3,53.8,52.6,53.4,54.2,51.6,55.2,55.0,57.4,54.7,28.2,31.4,31.0,32.2,34.0,36.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,99.0,98.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,226.76,0.26,0.25,0.32,5.56,2.1,6.04,7.78,14.9,-0.02,0.06,1.6,4.2,225.0,1.0,1.0,126.0,685.0,159.0,2.0,143.0,7.8,278.7,188.0,32.9,32.3,0.8,2.8,425.4,0.0,10.95,16.2,52.9,54.4,53.4,54.0,54.8,52.2,56.3,55.7,57.9,55.1,27.9,31.6,31.1,32.3,34.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,100.0,98.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,358.49,0.25,0.25,0.32,3.3,7.62,4.72,7.39,3.8,0.13,-0.04,164.9,3.6,220.0,1.0,1.0,96.0,686.0,121.0,0.0,103.0,7.38,203.5,139.0,33.2,32.9,0.8,2.8,914.6,0.0,14.13,16.4,52.6,54.1,53.0,53.7,54.6,52.0,55.7,54.7,57.6,54.9,28.2,31.5,31.0,32.2,36.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,99.0,98.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,107.64,86.0,86.0,86.0,10.58,0.0,12.1,0.24,19.9,0.01,-0.01,178.6,4.9,279.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,2.3,0.0,30.8,30.6,0.8,2.8,2067.6,0.0,16.83,15.8,54.5,56.0,54.9,55.5,56.4,53.8,58.6,57.7,58.5,55.6,27.3,31.7,31.5,32.5,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,99.0,97.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,276.26,0.25,0.25,0.32,3.16,3.78,8.38,7.14,-56.9,-0.16,-0.09,1.6,3.7,261.0,1.0,1.0,37.0,686.0,47.0,0.0,30.0,7.12,66.2,44.0,33.7,33.7,0.8,2.8,204.7,0.0,8.58,16.0,52.2,53.7,52.6,53.3,54.1,51.5,55.3,56.1,57.3,54.7,28.2,31.4,30.9,32.1,35.0,36.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,99.0,98.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,29.74,86.0,86.0,86.0,4.34,8.96,12.78,0.15,-8.8,0.0,0.0,178.7,3.8,285.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.4,0.0,32.1,32.6,0.8,2.8,2067.6,0.0,16.83,16.2,55.2,56.6,55.6,56.2,57.1,54.4,59.5,58.7,58.6,55.7,27.4,31.7,31.5,32.5,33.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,30.0,29.0,100.0,97.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
