轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,106.49,0.24,0.22,0.22,13.4,14.62,13.38,14.54,-3.3,0.06,0.02,178.4,8.5,137,1,1,792,682,953,0,948,14.56,962.3,657,34.8,34.4,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,59.9,58.9,56.5,30.8,33.1,34.0,34.2,47,44,25,0.3,-0.3,-1.2,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
15.38,163.51,0.24,0.22,0.22,15.58,14.24,13.18,15.35,0.7,0.07,-0.03,178.5,7.1,134,1,1,920,682,1107,0,1094,15.36,1065.9,729,32.2,33.1,0.2,2.4,2067.6,0,16.83,21.9,60.2,61.8,60.4,60.9,62.1,59.7,61.3,57.7,58.9,56.4,30.7,33.2,34.1,34.2,48,45,25,0.3,-1.0,0.0,6,6,4,0,31,31,30,99,100,64,33,33,300,0,0,0,0,0,0,0,0,0
15.02,44.5,0.24,0.22,0.22,10.64,14.44,13.82,14.98,-0.9,0.03,-0.02,178.7,7.5,136,1,1,865,682,1040,0,1018,15.0,1020.1,697,34.0,34.8,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,60.8,58.9,56.5,30.8,33.1,34.1,34.2,48,45,25,0.5,1.3,0.0,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
14.37,341.5,0.24,0.22,0.22,10.18,12.56,14.74,14.35,3.7,-0.13,-0.03,178.1,7.7,134,1,1,762,682,916,0,899,14.38,935.7,640,34.6,34.1,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.7,58.5,59.0,56.5,30.8,33.1,34.0,34.3,47,44,25,0.0,0.6,0.0,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
15.68,306.5,0.24,0.22,0.23,11.64,12.7,16.74,15.59,-3.3,-0.11,-0.03,178.0,8.5,135,1,1,1002,682,1208,0,1187,15.6,1141.5,780,31.6,32.7,0.3,2.4,2067.6,0,16.83,21.9,60.3,61.9,60.5,61.0,62.2,59.8,61.2,58.1,58.8,56.4,30.8,33.2,34.1,34.2,48,45,25,-0.5,0.6,1.5,6,6,4,0,31,31,30,99,100,64,33,33,300,0,0,0,0,0,0,0,0,0
15.15,61.49,0.24,0.22,0.22,12.36,16.96,14.78,15.13,-1.9,0.01,0.05,178.4,8.0,137,1,1,891,681,1073,0,1063,15.14,1041.2,711,33.0,34.0,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.7,60.3,60.8,62.0,59.5,61.5,58.6,58.9,56.5,30.8,33.1,34.1,34.2,48,45,25,1.7,0.0,-0.9,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
15.28,335.48,0.24,0.22,0.23,11.3,15.26,18.3,15.25,-1.0,-0.1,-0.03,178.2,8.9,136,1,1,903,682,1089,0,1069,15.28,1052.9,721,32.4,33.0,0.3,2.4,2067.6,0,16.83,21.8,60.1,61.8,60.4,60.9,62.1,59.6,61.5,59.2,58.9,56.4,30.8,33.2,34.1,34.2,48,45,25,-1.1,0.3,-1.2,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
13.9,339.01,0.23,0.22,0.22,10.9,12.9,15.04,13.9,6.1,-0.07,-0.04,178.2,7.6,133,1,1,683,681,820,0,815,13.9,871.5,597,33.5,33.2,0.3,2.4,1814.4,0,16.45,21.6,60.1,61.6,60.3,60.8,61.9,59.5,62.0,59.9,59.0,56.5,30.8,33.0,34.0,34.2,44,41,25,0.0,0.0,-0.7,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
12.94,334.51,0.23,0.22,0.22,9.32,10.92,12.1,12.91,8.6,-0.04,-0.06,178.0,6.2,134,1,1,558,680,670,0,659,12.92,755.1,516,32.4,32.3,0.3,2.4,1448.4,0,15.89,21.6,60.2,61.8,60.5,60.9,62.1,59.7,62.1,59.2,59.0,56.5,30.8,32.9,34.1,34.2,42,39,25,0.2,0.2,0.3,6,6,4,0,31,31,30,98,99,63,32,32,300,0,0,0,0,0,0,0,0,0
14.53,127.51,0.24,0.22,0.22,13.4,13.12,12.5,14.5,-3.0,0.06,-0.01,178.5,7.9,136,1,1,781,682,939,0,928,14.52,951.6,651,34.5,34.4,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,59.6,58.9,56.5,30.8,33.1,34.0,34.3,47,44,25,0.9,0.0,0.0,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
14.6,281.02,0.24,0.22,0.22,11.3,12.32,15.64,14.54,-2.5,0.0,-0.03,178.1,7.0,137,1,1,792,682,954,0,949,14.56,962.8,657,35.0,35.0,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,62.0,61.4,58.9,56.5,30.8,33.1,34.0,34.2,47,44,25,-0.8,0.0,0.3,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
15.21,236.99,0.24,0.22,0.22,13.4,12.28,14.76,15.2,-2.9,0.02,-0.03,177.6,8.9,136,1,1,904,682,1086,0,1083,15.2,1049.3,717,32.9,33.9,0.3,2.4,2067.6,0,16.83,21.8,60.1,61.7,60.4,60.8,62.0,59.6,61.5,59.3,58.9,56.4,30.8,33.2,34.0,34.2,48,45,25,0.0,0.0,2.6,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
15.23,153.5,0.24,0.22,0.22,15.4,14.92,13.26,15.22,-2.7,0.06,-0.07,178.4,7.9,137,1,1,905,682,1089,0,1084,15.2,1049.9,718,33.3,34.6,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.5,58.1,58.9,56.5,30.8,33.1,34.0,34.2,48,45,25,0.3,-2.0,0.0,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
15.14,176.0,0.24,0.22,0.22,14.76,14.1,13.54,15.14,-2.1,0.08,0.01,178.4,7.7,138,1,1,888,681,1067,0,1061,15.14,1039.0,710,32.9,34.1,0.3,2.4,2067.6,0,16.83,21.8,60.1,61.7,60.3,60.8,62.0,59.5,61.4,58.2,58.9,56.4,30.8,33.2,34.1,34.2,48,45,25,0.0,-0.9,0.0,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
14.63,96.52,0.24,0.22,0.22,12.96,13.7,12.66,14.59,-2.1,0.02,-0.01,178.5,8.0,137,1,1,795,682,956,0,953,14.58,962.5,659,34.9,34.9,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,60.1,58.9,56.5,30.8,33.1,34.0,34.2,48,45,25,1.4,0.0,0.0,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
12.54,296.5,0.23,0.22,0.22,8.8,10.54,11.8,12.53,-1.5,0.01,0.0,178.0,7.4,134,1,1,506,680,607,0,595,12.52,709.3,485,32.2,31.6,0.2,2.4,1479.3,0,15.94,21.6,60.3,61.9,60.5,61.0,62.2,59.8,62.3,59.1,59.0,56.5,30.8,32.9,34.0,34.2,41,38,25,0.0,0.0,0.3,6,6,4,0,31,31,30,98,99,63,32,32,300,0,0,0,0,0,0,0,0,0
15.23,194.0,0.24,0.22,0.22,16.04,14.1,15.04,15.21,2.0,0.05,0.05,178.3,8.3,137,1,1,901,681,1085,0,1080,15.2,1047.9,717,32.8,33.5,0.3,2.4,2067.6,0,16.83,21.7,60.1,61.7,60.3,60.8,62.0,59.5,61.4,58.7,58.9,56.4,30.8,33.2,34.1,34.2,48,45,25,0.0,-0.9,0.0,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
13.68,232.49,0.24,0.22,0.22,11.66,13.26,13.86,13.67,2.8,0.02,-0.03,177.5,7.6,134,1,1,655,682,788,0,785,13.68,847.4,578,33.1,32.7,0.3,2.4,1814.4,0,16.45,21.6,60.1,61.7,60.4,60.8,62.0,59.5,62.2,60.2,59.0,56.5,30.8,32.9,34.0,34.2,44,41,25,-1.6,-0.3,0.0,6,6,4,0,31,31,30,99,99,63,32,32,300,0,0,0,0,0,0,0,0,0
15.02,125.5,0.24,0.22,0.22,14.34,15.28,13.72,14.98,-0.3,0.04,-0.02,178.4,8.0,136,1,1,861,682,1036,0,1015,14.98,1019.9,695,33.7,35.0,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.5,59.0,58.9,56.5,30.8,33.1,34.1,34.2,48,45,25,0.7,-1.0,-0.6,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
15.68,145.01,0.24,0.22,0.22,15.06,15.04,12.52,15.68,-1.3,0.09,0.05,178.5,8.3,136,1,1,1035,681,1250,0,1232,15.66,1171.8,800,31.5,32.5,0.3,2.4,2067.6,0,16.83,21.9,60.4,62.0,60.7,61.2,62.3,59.9,61.3,58.8,58.8,56.4,30.7,33.2,34.1,34.2,49,46,25,2.0,0.0,0.0,6,6,4,0,31,31,30,99,100,64,33,33,300,0,0,0,0,0,0,0,0,0
14.43,118.51,0.24,0.22,0.22,14.66,14.48,13.14,14.41,2.8,0.0,0.01,178.5,7.3,135,1,1,769,682,924,0,909,14.4,942.1,643,34.1,33.7,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,58.5,59.0,56.5,30.8,33.1,34.0,34.3,46,43,25,0.7,-1.0,-0.6,6,6,4,0,31,31,30,99,99,63,33,33,300,0,0,0,0,0,0,0,0,0
14.63,159.01,0.24,0.22,0.22,15.0,14.24,13.54,14.62,-2.9,0.03,0.04,178.5,7.9,137,1,1,808,681,972,0,968,14.62,972.2,663,35.3,35.5,0.3,2.4,2067.6,0,16.83,21.7,60.0,61.6,60.3,60.7,61.9,59.5,61.8,60.9,58.9,56.5,30.8,33.1,34.0,34.2,48,45,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,99,99,64,33,33,300,0,0,0,0,0,0,0,0,0
