轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,286.49,0.27,0.28,0.24,8.9,7.5,8.76,11.51,-9.0,0.0,0.03,178.0,6.5,148.0,1.0,1.0,406.0,677.0,491.0,0.0,471.0,11.52,601.6,410.0,33.0,32.6,0.8,2.8,2067.6,0.0,16.83,18.8,33.2,33.3,33.0,33.6,33.7,32.8,34.4,33.4,46.8,44.9,26.7,28.6,28.1,28.4,40.0,38.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,316.51,0.27,0.28,0.24,11.38,9.52,11.2,12.39,-2.2,0.0,0.04,179.7,7.0,152.0,1.0,1.0,504.0,677.0,605.0,0.0,598.0,12.38,694.3,475.0,33.7,33.2,0.8,2.8,2067.6,0.0,16.83,18.7,33.5,33.7,33.4,33.9,34.0,33.2,34.7,32.6,47.1,45.2,26.6,28.6,28.1,28.4,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,13.5,0.27,0.28,0.24,9.1,8.84,10.32,11.58,-11.1,0.02,-0.02,178.1,6.4,150.0,1.0,1.0,421.0,677.0,504.0,0.0,490.0,11.58,612.3,417.0,34.1,34.0,0.8,2.8,2067.6,0.0,16.83,19.0,33.3,33.5,33.1,33.7,33.8,33.0,34.4,32.7,46.9,45.0,26.7,28.6,28.2,28.5,42.0,40.0,25.0,-0.6,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,45.5,0.27,0.28,0.24,8.44,7.96,9.02,12.3,-7.2,-0.01,0.0,177.9,5.9,149.0,1.0,1.0,506.0,677.0,608.0,0.0,591.0,12.28,691.9,471.0,31.3,31.1,0.8,2.8,2067.6,0.0,16.83,19.0,33.4,33.5,33.3,33.8,33.9,33.1,34.7,34.9,47.0,45.1,26.7,28.6,28.1,28.4,40.0,37.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,90.0,0.27,0.28,0.24,7.06,8.1,9.68,11.98,-12.8,-0.03,0.0,178.0,6.7,149.0,1.0,1.0,450.0,678.0,537.0,0.0,530.0,11.98,645.0,442.0,31.5,32.3,0.8,2.7,2067.6,0.0,16.83,19.2,33.4,33.5,33.3,33.8,33.9,33.1,34.8,35.0,47.0,45.0,26.7,28.6,28.1,28.5,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,50.51,0.27,0.28,0.24,8.56,8.72,10.34,12.4,-3.8,-0.03,0.04,179.3,7.4,152.0,1.0,1.0,510.0,678.0,604.0,0.0,589.0,12.42,694.3,477.0,33.5,33.1,0.8,2.8,2067.6,0.0,16.83,18.7,33.5,33.7,33.5,33.9,34.1,33.2,34.8,33.8,47.1,45.2,26.6,28.6,28.1,28.4,42.0,39.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,203.51,0.27,0.28,0.24,7.32,7.64,9.28,11.55,-7.5,0.01,-0.01,178.0,6.8,148.0,1.0,1.0,409.0,677.0,495.0,0.0,478.0,11.56,604.8,413.0,33.2,32.8,0.8,2.8,2067.6,0.0,16.83,18.8,33.2,33.3,33.0,33.6,33.7,32.8,34.4,33.6,46.8,44.9,26.7,28.6,28.1,28.4,40.0,38.0,25.0,0.5,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,7.49,0.27,0.28,0.24,9.84,9.24,10.42,12.06,-13.5,0.02,0.0,177.9,6.3,153.0,1.0,1.0,473.0,678.0,559.0,0.0,557.0,12.06,662.2,451.0,32.4,32.1,0.8,2.8,2067.6,0.0,16.83,18.7,33.5,33.6,33.3,33.9,34.0,33.2,34.6,32.7,47.0,45.1,26.7,28.6,28.3,28.4,40.0,38.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,189.0,0.27,0.28,0.24,6.86,7.4,9.58,12.05,-12.3,-0.04,0.02,178.1,6.0,150.0,1.0,1.0,479.0,677.0,572.0,-2.0,563.0,12.06,660.9,453.0,31.6,30.9,0.8,2.8,2067.6,0.0,16.83,18.9,33.4,33.6,33.4,33.8,33.9,33.1,34.8,35.1,47.0,45.1,26.7,28.6,28.1,28.4,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,65.02,0.27,0.28,0.24,7.7,9.14,10.74,11.8,-17.6,-0.02,0.07,1.4,6.7,156.0,1.0,1.0,440.0,677.0,523.0,0.0,506.0,11.78,629.6,431.0,32.9,32.9,0.8,2.8,2067.6,0.0,16.83,18.7,33.5,33.7,33.4,33.9,34.0,33.2,34.7,33.3,47.1,45.2,26.6,28.6,28.2,28.5,40.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
