轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,14.0,0.28,0.3,0.34,12.8,10.6,8.32,13.86,-12.6,0.0,-0.06,178.5,5.9,312,1,1,698,682,840,0,828,13.86,871.5,596,34.1,34.5,0.9,2.9,2067.6,0,16.83,20.6,44.9,42.1,41.4,42.1,42.1,43.1,45.5,43.7,54.4,52.3,30.9,32.7,34.1,34.2,45,43,25,0.3,-0.5,0.2,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
11.41,40.5,0.27,0.3,0.34,9.68,8.92,8.08,11.41,6.4,-0.02,-0.07,178.7,5.3,309,1,1,394,681,477,0,471,11.42,595.8,404,33.0,33.5,0.9,2.8,1772.0,0,16.39,20.7,45.1,42.3,41.6,42.3,42.3,43.3,45.8,43.9,54.4,52.3,31.0,32.6,34.1,34.2,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
10.81,339.01,0.27,0.3,0.33,8.0,7.6,6.7,10.81,-7.2,0.0,0.0,178.7,5.1,311,1,1,341,681,409,-2,395,10.82,534.8,365,33.5,33.6,0.9,2.8,1670.9,0,16.23,20.6,45.0,42.3,41.5,42.2,42.3,43.3,46.0,46.9,54.4,52.2,31.0,32.6,34.1,34.2,40,38,25,0.0,0.3,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
11.48,85.5,0.27,0.3,0.34,8.72,8.9,7.36,11.5,2.5,-0.02,-0.05,178.7,5.9,312,1,1,399,682,479,0,463,11.48,595.1,408,33.3,33.3,0.9,2.8,1825.8,0,16.47,20.7,45.1,42.4,41.7,42.3,42.4,43.3,45.9,44.8,54.4,52.3,31.0,32.6,34.1,34.2,40,38,25,-0.2,0.0,-0.2,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
13.89,128.48,0.27,0.3,0.34,10.54,11.3,10.72,13.88,-4.0,-0.1,-0.02,178.4,7.3,312,1,1,703,682,846,0,841,13.9,875.9,599,34.4,34.8,0.9,2.8,2067.6,0,16.83,20.6,44.9,42.1,41.4,42.1,42.2,43.1,45.6,44.7,54.4,52.3,30.9,32.7,34.1,34.2,45,43,25,-1.6,-0.3,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
11.48,308.02,0.27,0.3,0.34,9.34,8.86,7.56,11.48,-2.1,-0.02,0.0,178.8,6.1,313,1,1,399,682,476,0,460,11.46,593.2,406,33.4,33.1,0.9,2.8,1825.8,0,16.47,20.7,45.1,42.4,41.7,42.3,42.4,43.4,45.8,44.3,54.4,52.3,31.0,32.6,34.1,34.2,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
12.98,119.48,0.27,0.3,0.34,8.62,9.78,8.52,12.96,-3.2,-0.05,-0.07,178.3,6.1,309,1,1,571,681,687,0,681,12.98,764.1,521,34.3,33.8,0.9,2.8,2067.6,0,16.83,20.7,44.8,42.1,41.4,42.0,42.0,43.1,45.6,43.6,54.4,52.3,31.0,32.6,34.1,34.2,43,40,25,-1.0,-0.2,0.0,6,6,4,0,31,31,30,93,93,59,32,32,300,0,0,0,0,0,0,0,0,0
13.34,138.49,0.27,0.3,0.34,9.22,11.74,10.34,13.32,9.0,-0.09,-0.1,178.4,6.4,307,1,1,629,682,760,0,740,13.34,817.5,555,34.5,35.1,0.9,2.8,2067.6,0,16.83,20.6,45.0,42.2,41.5,42.2,42.3,43.2,45.8,46.0,54.4,52.3,30.9,32.7,34.1,34.2,45,43,25,-1.6,0.0,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
13.52,197.5,0.27,0.3,0.34,8.76,11.36,10.12,13.51,0.1,0.02,0.14,178.8,7.2,309,1,1,652,682,786,0,772,13.52,836.7,568,31.4,31.8,0.8,2.8,2067.6,0,16.83,20.7,45.4,42.8,42.0,42.7,42.8,43.7,46.1,45.3,54.3,52.2,30.9,32.7,34.1,34.2,42,39,25,-0.2,-0.3,0.0,6,6,4,0,31,31,30,93,93,60,32,32,300,0,0,0,0,0,0,0,0,0
13.23,303.01,0.28,0.3,0.34,11.14,10.88,8.28,13.22,3.2,0.05,0.09,178.8,6.1,309,1,1,597,682,721,2,707,13.22,789.7,541,33.2,33.4,0.9,2.8,2067.6,0,16.83,20.6,44.8,42.1,41.4,42.0,42.1,43.1,45.6,43.2,54.4,52.2,31.0,32.6,34.1,34.2,42,39,25,0.8,0.0,-0.2,6,6,4,0,31,31,30,93,93,59,32,32,300,0,0,0,0,0,0,0,0,0
