轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,204.52,0.26,0.3,0.29,16.92,11.98,14.52,16.07,3.2,-0.02,0.0,178.1,9.1,206,1,1,1318,695,1614,0,1607,16.02,1523.5,1044,32.1,33.5,0.7,2.6,2067.6,0,16.83,17.1,69.2,70.7,69.6,69.7,70.9,68.0,73.0,70.9,58.2,55.5,26.8,29.3,31.5,31.6,55,50,25,-0.4,-0.8,2.3,6,6,4,0,27,27,26,100,98,62,29,29,300,0,0,0,0,0,0,0,0,0
15.48,38.48,0.29,0.36,0.34,12.46,16.36,13.62,15.47,1.7,-0.07,-0.04,178.4,8.3,207,1,1,1150,695,1410,8,1398,15.48,1371.9,948,32.7,32.8,0.7,2.7,2067.6,0,16.83,16.9,68.7,70.2,69.1,69.2,70.4,67.6,72.7,70.5,58.2,55.5,26.8,29.2,31.4,31.7,50,45,25,0.3,0.0,-1.8,6,6,4,0,27,27,26,99,98,61,29,29,300,0,0,0,0,0,0,0,0,0
14.91,63.25,0.29,0.36,0.34,13.18,14.2,11.0,14.9,-4.8,0.08,-0.1,178.3,7.8,208,1,1,1025,694,1253,-4,1268,14.92,1249.1,852,31.1,32.6,0.7,2.6,2067.6,0,16.83,17.0,69.1,70.6,69.5,69.6,70.8,67.9,73.1,72.2,58.2,55.5,26.7,29.3,31.5,31.7,52,47,25,0.9,-0.6,-1.0,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
15.91,102.49,0.26,0.31,0.29,14.54,14.86,11.18,15.92,1.5,0.15,-0.03,178.4,8.5,205,1,1,1298,695,1594,-2,1584,15.88,1503.2,1029,32.2,33.9,0.7,2.6,2067.6,0,16.83,17.2,69.2,70.7,69.6,69.7,70.9,68.0,72.9,70.4,58.2,55.5,26.8,29.3,31.5,31.7,55,50,25,1.6,-1.7,-0.7,6,6,4,0,27,27,26,100,98,62,29,29,300,0,0,0,0,0,0,0,0,0
16.67,173.27,0.69,0.7,0.68,20.6,13.38,14.3,16.69,4.5,0.07,0.07,178.2,8.9,207,1,1,1501,695,1847,0,1819,16.68,1676.8,1145,33.5,35.0,0.7,2.7,2067.6,0,16.83,17.1,68.9,70.4,69.2,69.4,70.6,67.7,72.4,70.5,58.2,55.5,26.7,29.4,31.4,31.5,59,55,25,0.5,-3.3,0.0,6,6,4,0,27,27,26,100,98,62,29,29,300,0,0,0,0,0,0,0,0,0
16.73,277.24,1.41,1.45,1.47,14.12,13.5,18.28,16.69,-0.8,-0.08,-0.07,178.1,10.1,210,1,1,1540,696,1890,0,1877,16.64,1720.2,1176,33.5,35.3,0.7,2.6,2067.6,0,16.83,17.0,68.8,70.2,69.0,69.2,70.5,67.6,72.3,69.7,58.2,55.5,26.7,29.3,31.4,31.5,60,56,25,-2.2,0.0,2.4,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
14.58,51.01,0.29,0.36,0.34,11.32,14.88,11.0,14.56,2.0,-0.03,0.04,178.2,8.0,207,1,1,936,694,1149,0,1148,14.58,1162.3,794,32.2,33.0,0.7,2.6,2067.6,0,16.83,17.0,67.6,69.1,67.9,68.2,69.3,66.5,72.0,69.5,58.2,55.5,26.8,29.2,31.4,31.7,49,45,25,0.5,-0.3,-1.2,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
14.16,321.26,0.29,0.35,0.34,10.72,11.3,12.54,14.15,-6.3,0.01,0.05,178.3,8.0,208,1,1,819,694,1000,-4,995,14.14,1041.3,709,31.3,31.6,0.7,2.7,2054.2,0,16.81,16.9,67.1,68.6,67.4,67.7,68.8,66.0,71.6,69.3,58.2,55.5,26.7,29.2,31.4,31.7,46,42,25,-0.2,1.3,0.0,6,6,4,0,27,27,26,99,97,60,29,29,300,0,0,0,0,0,0,0,0,0
15.51,216.76,0.29,0.35,0.34,14.36,10.28,13.54,15.52,2.6,-0.05,-0.08,178.2,8.1,207,1,1,1197,694,1461,-5,1470,15.5,1404.8,959,31.3,32.6,0.6,2.7,2067.6,0,16.83,17.0,69.1,70.7,69.5,69.7,70.8,68.0,72.9,69.7,58.2,55.5,26.7,29.3,31.5,31.7,54,49,25,-0.3,-0.2,1.8,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
15.28,321.98,0.29,0.36,0.34,11.26,13.54,14.7,15.28,-1.2,0.03,-0.05,178.2,8.8,207,1,1,1146,694,1406,-5,1398,15.28,1358.6,925,31.0,32.6,0.7,2.6,2067.6,0,16.83,17.0,69.1,70.7,69.5,69.6,70.8,68.0,72.9,70.7,58.2,55.5,26.7,29.3,31.5,31.7,53,48,25,-0.5,1.6,-1.0,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
