轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,97.99,0.26,0.27,0.24,8.24,8.04,10.7,10.95,1.2,0.02,-0.02,177.4,5.8,185.0,1.0,1.0,346.0,694.0,418.0,0.0,408.0,10.94,546.2,371.0,31.0,31.1,0.6,2.6,2067.6,0.0,16.83,20.6,33.8,33.7,34.1,34.5,34.2,33.7,34.8,34.2,45.8,44.0,27.7,30.0,28.9,29.1,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,299.99,0.26,0.27,0.24,7.92,8.84,10.62,10.87,-6.0,-0.05,-0.04,177.4,6.5,187.0,1.0,1.0,339.0,693.0,410.0,-2.0,398.0,10.86,537.3,366.0,30.7,31.1,0.7,2.7,2067.6,0.0,16.83,20.7,33.8,33.7,33.9,34.5,34.2,33.7,34.6,33.7,45.8,44.0,27.6,30.0,28.9,29.1,37.0,36.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,31.0,0.26,0.27,0.24,6.26,3.98,7.42,9.6,-2.9,-0.05,-0.02,177.3,5.0,191.0,1.0,1.0,241.0,693.0,295.0,0.0,275.0,9.62,419.8,286.0,30.7,31.8,0.7,2.6,2067.6,0.0,16.83,20.9,33.7,33.6,33.9,34.4,34.1,33.6,34.7,33.3,46.1,44.3,27.7,30.0,28.5,29.0,37.0,35.0,25.0,0.1,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,213.98,0.26,0.27,0.24,8.12,8.44,9.68,11.25,-1.2,0.02,0.0,177.3,6.2,187.0,1.0,1.0,377.0,693.0,457.0,0.0,447.0,11.26,576.2,393.0,31.6,32.5,0.7,2.7,2067.6,0.0,16.83,20.6,33.8,33.7,34.0,34.4,34.2,33.7,34.7,33.5,45.7,44.0,27.7,30.0,28.9,29.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,307.01,0.26,0.27,0.24,6.56,6.52,7.56,8.73,-4.5,-0.05,-0.05,177.3,4.0,189.0,1.0,1.0,179.0,693.0,216.0,0.0,208.0,8.74,342.3,237.0,32.5,32.1,0.7,2.7,2067.6,0.0,16.83,20.9,33.6,33.5,33.8,34.3,34.0,33.5,34.7,33.8,46.1,44.3,27.7,29.8,28.5,29.0,36.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,109.01,0.26,0.27,0.24,7.0,6.8,10.18,10.22,-2.1,0.01,-0.03,177.5,5.7,190.0,1.0,1.0,284.0,693.0,347.0,0.0,330.0,10.2,470.0,324.0,33.9,33.7,0.7,2.7,2067.6,0.0,16.83,20.9,33.8,33.7,34.0,34.4,34.1,33.7,35.0,35.3,46.0,44.2,27.7,30.0,28.6,29.0,39.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,47.99,0.26,0.27,0.24,7.8,6.78,9.98,10.48,-6.8,0.03,-0.02,177.4,4.6,190.0,1.0,1.0,302.0,694.0,370.0,-2.0,357.0,10.5,500.0,341.0,33.8,33.2,0.7,2.7,2067.6,0.0,16.83,20.9,33.8,33.7,34.1,34.5,34.1,33.7,34.9,34.1,45.9,44.2,27.7,30.0,28.7,29.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,276.01,0.26,0.27,0.24,7.22,8.46,9.32,10.26,0.2,-0.03,-0.02,177.4,5.3,190.0,1.0,1.0,288.0,693.0,354.0,0.0,338.0,10.26,483.6,327.0,34.3,33.8,0.7,2.7,2067.6,0.0,16.83,20.9,33.8,33.7,34.0,34.4,34.1,33.7,34.8,33.9,46.0,44.2,27.7,30.0,28.6,29.0,39.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,0.0,0.26,0.27,0.24,8.0,5.0,9.64,9.49,-1.6,-0.01,0.04,177.4,4.1,190.0,1.0,1.0,229.0,693.0,283.0,0.0,273.0,9.5,411.3,280.0,30.8,31.3,0.6,2.6,2067.6,0.0,16.83,20.9,33.7,33.6,33.9,34.4,34.1,33.6,34.7,33.6,46.1,44.3,27.7,30.0,28.4,29.0,36.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,184.0,0.26,0.27,0.24,6.68,7.46,8.74,10.01,-5.9,0.08,0.04,177.4,5.0,192.0,1.0,1.0,267.0,694.0,329.0,0.0,319.0,10.0,453.6,311.0,34.6,34.0,0.7,2.7,2067.6,0.0,16.83,20.9,33.7,33.7,34.0,34.4,34.1,33.7,34.9,34.6,46.0,44.2,27.7,30.0,28.6,29.0,40.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,74.99,0.26,0.27,0.24,5.32,3.18,8.24,8.83,-6.2,0.03,0.0,177.4,3.7,188.0,1.0,1.0,184.0,693.0,232.0,0.0,221.0,8.84,358.8,244.0,31.4,31.2,0.7,2.7,2067.6,0.0,16.83,20.9,33.6,33.5,33.8,34.3,34.0,33.5,34.6,33.0,46.1,44.3,27.7,30.0,28.6,29.0,35.0,34.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,303.98,0.26,0.27,0.24,7.84,8.62,10.28,11.22,-4.0,-0.02,-0.01,177.3,6.6,187.0,1.0,1.0,368.0,693.0,457.0,0.0,440.0,11.22,570.2,391.0,31.6,32.3,0.7,2.6,2067.6,0.0,16.83,20.6,33.8,33.7,34.1,34.5,34.1,33.7,34.7,34.3,45.7,44.0,27.6,30.0,28.9,29.2,39.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,254.02,0.26,0.27,0.24,5.76,8.1,7.64,9.66,-4.7,-0.09,0.07,177.3,5.7,191.0,1.0,1.0,242.0,693.0,298.0,0.0,283.0,9.66,428.6,290.0,33.6,34.5,0.7,2.7,2067.6,0.0,16.83,20.9,33.7,33.6,33.9,34.4,34.1,33.6,34.7,33.1,46.0,44.2,27.7,30.0,28.6,29.0,40.0,38.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,195.01,0.26,0.27,0.24,6.86,7.24,8.9,10.52,-2.0,0.01,-0.04,177.4,5.3,189.0,1.0,1.0,303.0,693.0,376.0,0.0,359.0,10.52,501.4,343.0,33.3,32.9,0.7,2.6,2067.6,0.0,16.83,20.8,33.8,33.7,34.0,34.5,34.1,33.7,34.7,32.5,45.9,44.1,27.7,30.0,28.7,29.0,39.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,203.0,0.26,0.27,0.24,7.18,8.04,9.06,10.9,2.2,0.04,0.05,177.3,5.7,185.0,1.0,1.0,341.0,693.0,422.0,0.0,403.0,10.9,539.0,368.0,31.1,30.9,0.7,2.7,2067.6,0.0,16.83,20.7,33.8,33.7,34.0,34.5,34.2,33.7,34.8,33.4,45.8,44.0,27.6,30.0,28.9,29.1,38.0,35.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
