轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,51.01,0.25,0.24,0.25,6.88,3.82,5.88,7.22,-10.0,0.04,-0.04,178.0,3.1,43.0,1.0,1.0,61.0,682.0,72.0,0.0,53.0,7.2,106.5,72.0,34.5,33.5,0.8,2.8,845.1,0.0,13.76,16.7,25.3,26.4,24.8,25.4,26.4,24.9,26.5,26.5,40.2,38.6,22.7,23.9,24.1,27.0,36.0,36.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,241.99,0.25,0.24,0.25,3.94,5.84,8.6,7.33,3.5,-0.02,0.02,179.2,4.1,33.0,1.0,1.0,81.0,683.0,93.0,0.0,82.0,7.3,156.7,110.0,31.2,30.9,0.7,2.7,865.5,0.0,13.87,16.9,25.4,26.4,24.8,25.5,26.5,24.9,26.5,26.9,40.2,38.6,22.5,23.9,24.1,28.0,33.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,81.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,155.99,0.25,0.24,0.25,4.86,1.38,8.0,7.25,1.9,0.01,-0.03,178.2,3.3,24.0,1.0,1.0,66.0,684.0,76.0,0.0,64.0,7.24,132.2,87.0,35.2,33.9,0.8,2.7,1283.5,0.0,15.62,16.6,25.3,26.4,24.7,25.4,26.4,24.9,26.3,24.4,40.2,38.6,22.7,23.9,24.1,27.3,36.0,36.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,252.5,0.25,0.24,0.25,3.3,6.32,7.46,7.39,20.9,-0.04,0.03,1.5,4.7,21.0,1.0,1.0,104.0,683.0,128.0,0.0,106.0,7.4,205.4,142.0,34.3,33.7,0.8,2.8,966.7,0.0,14.39,16.4,25.3,26.4,24.7,25.4,26.4,24.9,26.3,24.7,40.2,38.6,22.7,23.9,24.1,27.0,37.0,36.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,1.0,22.0,23.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,263.48,0.25,0.24,0.25,3.34,6.74,7.38,7.27,8.9,0.1,-0.01,178.1,3.1,24.0,1.0,1.0,69.0,683.0,82.0,0.0,62.0,7.24,122.1,83.0,34.9,34.0,0.8,2.8,1283.5,0.0,15.62,16.7,25.3,26.4,24.8,25.4,26.5,24.9,26.4,25.7,40.2,38.6,22.7,23.9,24.1,27.4,36.0,36.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,22.0,81.0,81.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,267.98,0.25,0.24,0.25,3.28,7.2,7.48,7.28,5.8,0.09,-0.06,178.9,2.9,42.0,1.0,1.0,66.0,683.0,78.0,0.0,66.0,7.26,131.3,91.0,34.0,33.1,0.8,2.7,1479.3,0.0,15.94,16.8,25.3,26.4,24.7,25.4,26.4,24.9,26.2,24.5,40.2,38.6,22.6,23.9,24.0,27.0,36.0,36.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,148.5,0.25,0.24,0.25,5.0,1.8,7.56,7.63,-34.7,0.07,0.03,180.5,4.3,32.0,1.0,1.0,133.0,683.0,165.0,0.0,140.0,7.62,270.1,182.0,33.4,32.6,0.8,2.7,1789.6,0.0,16.41,16.8,25.3,26.3,24.7,25.4,26.4,24.9,26.3,25.0,40.2,38.5,22.5,23.8,24.1,27.1,36.0,36.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,24.52,0.25,0.24,0.25,5.54,6.88,5.82,7.24,-32.7,-0.01,0.01,1.6,3.4,51.0,1.0,1.0,63.0,683.0,79.0,0.0,63.0,7.24,122.3,85.0,33.8,32.7,0.8,2.7,813.4,0.0,13.59,16.9,25.3,26.4,24.7,25.4,26.4,24.9,26.2,24.2,40.2,38.5,22.6,23.8,24.1,27.1,35.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,290.02,0.25,0.25,0.25,3.18,7.88,6.4,7.3,7.0,-0.11,-0.09,177.8,3.2,25.0,1.0,1.0,84.0,683.0,99.0,0.0,82.0,7.28,150.9,105.0,33.3,32.2,0.7,2.7,1259.9,0.0,15.59,16.7,25.3,26.3,24.8,25.4,26.4,24.8,26.5,26.9,40.2,38.5,22.5,23.8,24.1,27.2,35.0,35.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,245.02,0.25,0.24,0.25,4.18,6.3,8.6,7.45,9.7,-0.1,-0.01,70.8,3.6,47.0,1.0,1.0,115.0,683.0,133.0,0.0,123.0,7.46,240.5,164.0,34.0,33.0,0.8,2.8,967.8,0.0,14.4,16.9,25.3,26.3,24.8,25.4,26.4,24.9,26.5,26.8,40.2,38.6,22.6,23.9,24.1,27.1,36.0,36.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,81.0,81.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
