轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,303.52,0.26,0.34,0.27,5.04,5.16,4.84,7.41,4.6,-0.03,0.06,179.3,3.5,305.0,1.0,1.0,107.0,685.0,130.0,0.0,110.0,7.42,218.5,149.0,31.2,31.4,0.7,2.6,1735.8,0.0,16.33,21.0,40.9,37.5,34.9,38.2,37.9,39.5,41.8,41.5,51.6,49.6,31.6,33.5,34.3,34.5,34.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,283.5,0.26,0.34,0.27,4.24,5.7,4.14,7.39,-9.0,-0.05,0.08,178.7,4.2,309.0,1.0,1.0,95.0,685.0,119.0,0.0,99.0,7.4,200.9,138.0,34.7,34.0,0.7,2.7,1545.2,0.0,16.05,21.1,41.1,37.7,32.8,38.3,38.0,39.6,42.0,42.5,51.7,49.7,31.7,33.5,34.3,34.6,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,212.51,0.26,0.34,0.27,3.72,5.48,5.04,7.5,7.1,-0.02,0.02,179.1,4.2,300.0,1.0,1.0,123.0,685.0,143.0,0.0,132.0,7.52,255.3,175.0,34.3,33.7,0.7,2.7,1897.1,0.0,16.57,21.2,41.1,37.7,36.5,38.3,38.0,39.6,41.7,39.8,51.7,49.8,31.8,33.5,34.3,34.5,36.0,36.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,355.5,0.26,0.33,0.27,5.58,1.98,4.68,7.38,14.4,0.05,0.03,179.8,3.7,299.0,1.0,1.0,99.0,685.0,116.0,0.0,103.0,7.4,208.5,141.0,34.2,33.7,0.7,2.7,1607.0,0.0,16.14,21.3,41.2,37.7,37.0,38.4,38.1,39.6,42.0,42.0,51.7,49.8,31.8,33.5,34.4,34.6,36.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,259.99,0.26,0.34,0.27,3.58,5.14,4.56,7.32,-8.5,-0.09,-0.08,178.9,3.4,312.0,1.0,1.0,82.0,684.0,97.0,0.0,84.0,7.32,169.7,116.0,32.1,31.6,0.7,2.7,1718.3,0.0,16.31,20.9,40.8,37.5,37.5,38.1,37.8,39.4,41.7,42.0,51.5,49.6,31.6,33.5,34.2,34.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,166.5,0.26,0.34,0.27,4.24,4.66,7.16,7.42,0.7,-0.12,-0.06,179.2,3.7,306.0,1.0,1.0,108.0,685.0,127.0,0.0,111.0,7.42,218.7,150.0,30.7,31.2,0.7,2.6,1735.8,0.0,16.33,21.0,40.9,37.5,35.9,38.2,37.8,39.5,41.5,39.3,51.6,49.6,31.6,33.5,34.3,34.5,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,135.5,0.26,0.34,0.27,4.12,3.4,7.6,7.28,-8.0,-0.04,0.04,178.9,2.9,313.0,1.0,1.0,76.0,684.0,91.0,0.0,76.0,7.3,153.8,103.0,32.3,31.5,0.7,2.7,1278.4,0.0,15.62,20.9,40.8,37.5,37.6,38.1,37.8,39.3,41.8,42.5,51.5,49.6,31.6,33.5,34.1,34.5,34.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,82.51,0.26,0.33,0.27,5.32,1.44,8.08,7.3,-6.9,0.06,0.04,179.0,3.3,314.0,1.0,1.0,76.0,684.0,93.0,0.0,78.0,7.32,162.6,110.0,32.6,32.1,0.7,2.7,1278.4,0.0,15.62,20.9,40.8,37.5,37.6,38.1,37.8,39.3,41.7,41.6,51.5,49.5,31.6,33.5,34.1,34.5,34.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,195.01,0.26,0.34,0.27,4.46,5.84,6.2,7.35,-3.5,0.01,0.02,179.1,3.7,309.0,1.0,1.0,87.0,684.0,103.0,0.0,88.0,7.34,182.7,123.0,31.2,31.0,0.7,2.7,1725.5,0.0,16.32,21.0,40.9,37.5,35.9,38.2,37.8,39.5,41.5,39.5,51.6,49.6,31.6,33.5,34.3,34.5,33.0,33.0,25.0,-0.1,0.1,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,100.01,0.26,0.33,0.27,4.78,1.94,7.44,7.35,1.7,0.0,0.08,180.1,3.5,303.0,1.0,1.0,86.0,684.0,99.0,0.0,83.0,7.34,170.9,119.0,33.4,33.5,0.7,2.7,1298.0,0.0,15.65,21.1,40.9,37.6,36.5,38.2,37.9,39.5,41.9,42.3,51.6,49.6,31.7,33.5,34.3,34.5,35.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,302.0,0.26,0.34,0.27,4.88,5.08,4.44,7.46,5.6,-0.02,-0.07,179.0,4.5,301.0,1.0,1.0,116.0,685.0,145.0,0.0,132.0,7.48,256.3,174.0,34.2,33.7,0.7,2.7,1897.1,0.0,16.57,21.2,41.1,37.7,36.5,38.3,38.0,39.6,41.9,41.4,51.7,49.8,31.8,33.5,34.3,34.6,36.0,36.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,77.0,0.26,0.33,0.27,4.98,1.14,6.84,7.51,10.8,-0.05,-0.01,179.1,4.2,300.0,1.0,1.0,120.0,685.0,149.0,0.0,132.0,7.52,253.1,175.0,34.3,33.2,0.7,2.7,1897.1,0.0,16.57,21.2,41.1,37.7,36.5,38.3,38.1,39.7,42.1,42.7,51.7,49.8,31.8,33.5,34.3,34.6,36.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,183.49,0.26,0.34,0.27,4.2,4.96,6.32,7.41,-0.7,0.08,-0.06,179.7,4.0,305.0,1.0,1.0,98.0,684.0,122.0,0.0,104.0,7.42,209.6,145.0,32.5,33.1,0.7,2.6,1298.0,0.0,15.65,21.0,40.9,37.6,36.1,38.2,37.9,39.5,41.6,39.8,51.6,49.6,31.7,33.5,34.3,34.5,35.0,35.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,135.0,0.26,0.34,0.27,3.74,3.12,6.72,7.43,15.1,-0.02,0.03,178.9,3.7,302.0,1.0,1.0,105.0,684.0,128.0,0.0,114.0,7.44,229.0,155.0,33.5,33.0,0.7,2.7,2067.6,0.0,16.83,21.3,41.2,37.8,37.7,38.4,38.1,39.7,42.2,42.7,51.8,49.8,31.8,33.5,34.3,34.6,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,90.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,295.49,0.26,0.34,0.27,4.42,5.38,4.16,7.34,18.6,0.01,-0.01,1.5,3.3,293.0,1.0,1.0,97.0,685.0,116.0,0.0,97.0,7.36,190.5,131.0,33.8,33.5,0.7,2.7,1881.6,0.0,16.55,21.4,41.2,37.7,37.4,38.3,38.1,39.7,41.8,39.6,51.7,49.8,31.8,33.5,34.3,34.6,36.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,211.5,0.26,0.34,0.27,3.36,5.0,5.2,7.41,-3.9,-0.07,0.03,179.1,4.4,308.0,1.0,1.0,100.0,685.0,122.0,0.0,107.0,7.42,217.7,146.0,30.2,30.9,0.7,2.7,1735.8,0.0,16.33,21.0,40.9,37.5,36.6,38.2,37.8,39.5,41.6,39.5,51.6,49.6,31.6,33.5,34.3,34.5,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,112.0,0.26,0.34,0.27,4.24,2.32,6.94,7.32,0.4,-0.05,-0.04,180.6,3.4,300.0,1.0,1.0,79.0,684.0,97.0,0.0,79.0,7.32,161.8,112.0,34.0,34.0,0.7,2.7,1274.3,0.0,15.61,21.2,41.0,37.6,35.5,38.2,37.9,39.5,41.9,42.3,51.6,49.7,31.7,33.5,34.3,34.5,36.0,36.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,236.99,0.26,0.34,0.27,3.44,5.14,4.04,7.3,16.1,0.02,-0.09,1.5,2.9,294.0,1.0,1.0,77.0,684.0,94.0,0.0,78.0,7.3,154.3,107.0,35.0,33.8,0.7,2.7,1255.7,0.0,15.58,21.2,41.0,37.6,35.9,38.2,37.9,39.5,41.7,40.8,51.6,49.7,31.7,33.5,34.3,34.5,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,118.01,0.26,0.34,0.27,4.84,3.38,8.7,7.39,-4.9,-0.02,0.06,179.3,4.4,307.0,1.0,1.0,105.0,684.0,122.0,0.0,108.0,7.42,211.3,146.0,30.8,30.7,0.7,2.7,1735.8,0.0,16.33,21.0,40.9,37.5,36.5,38.2,37.8,39.5,41.6,40.1,51.6,49.6,31.6,33.5,34.3,34.5,34.0,33.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,33.98,0.26,0.33,0.27,5.26,0.94,5.46,7.36,2.7,0.0,-0.06,178.7,3.2,306.0,1.0,1.0,95.0,685.0,116.0,0.0,97.0,7.38,194.3,133.0,34.2,33.9,0.7,2.7,1471.0,0.0,15.93,21.1,41.1,37.7,33.9,38.3,38.0,39.6,41.9,41.3,51.7,49.7,31.7,33.5,34.3,34.6,36.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,91.0,89.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,289.01,0.26,0.34,0.27,4.6,5.66,4.22,7.32,13.7,-0.05,0.04,1.5,3.3,294.0,1.0,1.0,90.0,684.0,109.0,0.0,90.0,7.34,181.5,123.0,33.8,33.4,0.7,2.7,1710.0,0.0,16.29,21.4,41.2,37.7,37.3,38.3,38.1,39.7,41.8,39.7,51.7,49.8,31.8,33.5,34.3,34.5,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,91.0,90.0,59.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
