轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.02,86.0,86.0,86.0,4.34,10.18,13.48,0.0,92.9,0.0,0.01,171.5,0.0,273.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.8,0.0,30.6,29.9,0.2,2.3,2067.6,0.0,16.83,17.3,20.9,21.2,22.9,24.0,21.3,21.9,22.1,21.5,29.0,28.8,27.0,25.2,18.4,23.0,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.32,10.22,13.62,0.01,92.9,0.0,0.0,171.5,0.4,274.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.0,0.0,30.7,30.1,0.2,2.3,2067.6,0.0,16.83,17.3,20.9,21.2,22.9,24.0,21.3,21.9,22.1,21.5,29.0,28.8,27.0,25.2,18.4,22.9,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,102.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.32,10.28,13.54,0.0,92.9,0.0,0.0,171.5,1.2,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,30.3,29.4,0.2,2.3,2067.6,0.0,16.83,16.7,20.9,21.0,22.9,23.9,21.3,21.9,22.2,21.6,29.0,28.8,26.9,25.1,18.3,22.3,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,102.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.4,10.3,13.6,0.0,92.9,-0.01,0.01,171.5,0.7,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,30.8,29.9,0.2,2.3,2067.6,0.0,16.83,16.7,20.9,21.1,22.9,24.0,21.3,21.9,22.1,21.6,29.0,28.8,27.0,25.1,18.4,22.3,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.36,10.22,13.76,0.0,92.9,-0.01,0.01,171.5,1.5,274.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,30.2,29.7,0.2,2.3,2067.6,0.0,16.83,17.0,20.9,21.0,23.0,23.9,21.4,21.9,22.2,21.6,29.1,28.9,26.8,25.0,18.2,22.7,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.32,10.22,13.76,0.01,92.9,0.0,0.0,171.5,1.0,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,30.5,29.8,0.2,2.3,2067.6,0.0,16.83,16.5,20.9,21.0,22.9,23.9,21.3,21.9,22.2,21.6,29.1,28.9,26.8,25.0,18.2,22.7,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.44,10.14,13.74,0.0,92.9,0.0,0.0,171.5,0.8,274.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,30.8,30.1,0.2,2.3,2067.6,0.0,16.83,16.9,20.9,21.0,22.9,23.9,21.3,21.9,22.2,21.6,29.1,28.8,26.8,25.0,18.2,22.5,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.4,10.28,13.68,0.01,92.9,-0.01,0.0,171.5,0.6,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,30.7,29.8,0.2,2.3,2067.6,0.0,16.83,16.7,20.9,21.1,22.9,23.9,21.3,21.9,22.1,21.6,29.0,28.8,27.0,25.2,18.4,22.4,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.32,10.24,13.76,0.0,92.9,0.01,0.0,171.5,0.9,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.0,0.0,30.8,30.0,0.2,2.3,2067.6,0.0,16.83,16.8,20.9,21.0,22.9,23.9,21.3,21.9,22.1,21.6,29.0,28.8,27.0,25.1,18.3,22.3,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,101.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.48,10.24,13.74,0.01,92.9,0.0,0.0,171.5,1.2,274.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,30.5,29.8,0.2,2.3,2067.6,0.0,16.83,16.9,20.9,21.0,22.9,24.0,21.3,21.9,22.1,21.6,29.0,28.8,27.0,25.0,18.3,22.5,31.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,90.0,102.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
