轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,60.01,0.25,0.26,0.27,13.54,12.14,15.84,16.01,-6.8,-0.07,-0.13,176.7,8.9,318.0,1.0,1.0,1185.0,680.0,1424.0,5.0,1412.0,16.02,1328.4,908.0,33.1,33.5,0.9,2.8,2067.6,0.0,16.83,20.7,59.6,58.4,57.3,58.0,58.7,58.2,61.4,60.3,59.8,57.3,32.0,34.5,36.1,36.2,49.0,46.0,25.0,-1.8,0.0,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,292.0,0.25,0.27,0.26,13.02,11.74,10.48,14.53,-8.1,0.06,-0.03,177.5,7.8,316.0,1.0,1.0,788.0,679.0,942.0,0.0,937.0,14.54,955.5,652.0,31.5,32.1,0.8,2.8,2067.6,0.0,16.83,20.6,58.8,57.6,56.5,57.3,57.8,57.4,60.6,58.7,59.8,57.3,31.9,34.4,36.1,36.2,44.0,41.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,216.0,0.24,0.27,0.26,13.5,15.86,13.28,15.62,-11.7,0.03,0.05,177.8,9.3,319.0,1.0,1.0,990.0,680.0,1187.0,5.0,1165.0,15.6,1130.8,775.0,34.7,34.8,0.9,2.9,2067.6,0.0,16.83,20.7,59.3,58.1,57.1,57.8,58.4,57.9,61.1,59.1,59.8,57.3,32.0,34.6,36.1,36.2,49.0,46.0,25.0,0.9,0.0,-1.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,356.0,0.25,0.26,0.26,15.12,11.8,13.54,14.66,-15.1,-0.05,-0.11,177.2,6.8,318.0,1.0,1.0,800.0,679.0,959.0,0.0,942.0,14.64,969.3,662.0,34.3,34.8,0.9,2.9,2067.6,0.0,16.83,20.7,59.5,58.4,57.3,58.0,58.6,58.1,61.4,60.6,59.8,57.3,32.0,34.6,36.1,36.2,47.0,44.0,25.0,0.0,-0.5,0.9,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,249.98,0.25,0.27,0.26,15.22,16.36,13.76,15.49,-10.1,0.16,0.01,177.7,7.0,317.0,1.0,1.0,966.0,679.0,1159.0,-2.0,1151.0,15.46,1088.6,743.0,32.8,33.2,0.9,2.8,2067.6,0.0,16.83,20.7,59.6,58.5,57.3,58.1,58.7,58.3,61.3,58.3,59.8,57.3,32.1,34.5,36.1,36.2,48.0,45.0,25.0,0.0,-1.1,-1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,356.0,0.24,0.26,0.26,13.26,11.08,11.92,14.35,-7.8,0.07,0.01,177.4,7.3,318.0,1.0,1.0,784.0,679.0,939.0,-4.0,917.0,14.34,940.9,642.0,34.3,35.3,0.9,2.8,2067.6,0.0,16.83,20.7,59.2,58.1,57.0,57.7,58.3,57.9,61.1,59.5,59.8,57.3,31.9,34.5,36.1,36.2,48.0,45.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,344.02,0.25,0.26,0.26,14.84,11.04,12.56,15.72,-4.5,-0.02,0.02,177.3,8.5,318.0,1.0,1.0,1053.0,679.0,1266.0,3.0,1255.0,15.72,1196.1,819.0,35.3,35.4,0.9,2.8,2067.6,0.0,16.83,20.7,59.3,58.1,57.1,57.8,58.4,57.9,61.2,59.9,59.8,57.3,32.1,34.6,36.1,36.2,49.0,46.0,25.0,1.0,-0.5,0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,100.01,0.24,0.26,0.26,12.1,12.82,15.04,14.87,-7.8,-0.07,0.03,177.2,8.3,318.0,1.0,1.0,877.0,679.0,1057.0,-2.0,1054.0,14.92,1017.0,694.0,30.7,32.0,0.8,2.8,2067.6,0.0,16.83,20.6,58.8,57.6,56.6,57.3,57.9,57.5,60.6,58.0,59.8,57.3,31.9,34.4,36.1,36.2,45.0,43.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,226.01,0.25,0.27,0.26,12.9,13.72,12.34,14.72,-5.3,0.07,-0.02,177.4,7.7,317.0,1.0,1.0,827.0,679.0,997.0,0.0,979.0,14.72,983.9,673.0,34.5,34.6,0.9,2.8,2067.6,0.0,16.83,20.7,59.6,58.4,57.3,58.0,58.7,58.2,61.3,59.3,59.8,57.3,32.1,34.6,36.1,36.2,47.0,45.0,25.0,0.3,0.3,-1.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,276.01,0.25,0.27,0.26,15.52,14.54,11.9,15.94,2.8,0.08,-0.09,177.2,7.6,315.0,1.0,1.0,1174.0,679.0,1407.0,0.0,1388.0,15.92,1295.3,884.0,33.2,33.2,0.9,2.8,2067.6,0.0,16.83,20.7,59.6,58.4,57.4,58.0,58.6,58.2,61.4,60.6,59.8,57.3,32.1,34.5,36.1,36.2,49.0,46.0,25.0,2.1,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
