轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,329.36,1.31,1.34,1.27,13.72,14.52,18.92,16.33,-1.5,-0.12,-0.01,177.7,10.2,175,1,1,1508,699,1868,0,1862,16.32,1738.7,1188,34.6,35.4,0.7,2.7,2067.6,0,16.83,17.3,71.5,73.1,71.9,71.8,73.4,70.5,74.8,71.4,57.8,55.0,26,28.7,30.0,30.4,61,56,25,-1.2,1.6,0.0,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
17.07,323.75,1.44,1.44,1.37,6.92,11.54,11.02,17.09,-0.7,-0.13,-0.01,177.6,10.2,177,1,1,1550,699,1918,0,1930,17.08,1704.6,1163,32.1,33.0,0.7,2.7,2067.6,0,16.83,17.6,71.5,73.0,71.9,71.7,73.3,70.5,74.8,72.3,57.7,55.0,26,28.7,30.1,30.4,58,54,25,11.5,24.4,20.6,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
16.6,103.61,3.36,3.4,3.38,21.68,21.72,19.42,16.62,-3.5,0.11,0.08,178.0,8.4,180,1,1,1526,699,1881,0,1851,16.6,1722.0,1177,31.6,34.0,0.7,2.7,2067.6,0,16.83,17.5,71.6,73.2,72.1,71.9,73.5,70.7,75.0,71.8,57.8,55.0,26,28.7,30.1,30.5,58,55,25,-127.1,-132.5,-117.6,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
16.86,131.11,3.64,3.69,3.62,17.32,16.4,12.74,16.86,-7.1,0.16,0.07,177.7,9.9,180,1,1,1542,698,1906,0,1885,16.86,1715.8,1170,34.5,35.2,0.7,2.7,2067.6,0,16.83,17.7,71.1,72.7,71.5,71.4,73.0,70.2,74.5,70.3,57.7,54.9,26,28.7,30.0,30.4,60,56,25,3.5,-1.1,-0.3,6,6,4,0,26,26,26,99,98,61,28,28,300,0,0,0,0,0,0,0,0,0
16.32,288.25,1.58,1.61,1.55,14.48,14.48,18.06,16.25,0.7,-0.07,-0.05,177.5,9.3,175,1,1,1507,699,1856,-2,1850,16.24,1742.3,1190,34.2,34.9,0.7,2.7,2067.6,0,16.83,17.3,71.5,73.1,71.9,71.8,73.4,70.5,75.0,72.8,57.8,55.0,26,28.8,30.1,30.4,61,56,25,-2.9,0.0,0.0,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
16.92,6.12,1.03,1.06,1.02,5.86,14.2,7.92,16.9,1.5,-0.08,-0.01,177.6,9.6,175,1,1,1548,699,1906,0,1901,16.9,1709.3,1167,34.1,35.9,0.7,2.7,2067.6,0,16.83,17.0,71.6,73.1,72.0,71.8,73.4,70.6,74.9,71.7,57.8,55.0,26,28.7,30.0,30.5,61,56,25,24.4,64.4,33.3,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
16.89,305.89,4.2,4.28,4.24,13.14,12.52,16.96,16.91,-1.1,-0.16,0.0,177.6,9.6,180,1,1,1542,699,1908,-2,1892,16.9,1705.8,1166,31.4,33.4,0.7,2.6,2067.6,0,16.83,17.6,71.0,72.6,71.4,71.3,72.9,70.1,74.4,71.4,57.7,54.9,26,28.7,29.9,30.3,58,54,25,-0.3,1.5,0.8,6,6,4,0,26,26,26,99,98,61,28,28,300,0,0,0,0,0,0,0,0,0
16.51,149.0,3.24,3.29,3.22,23.2,15.78,17.96,16.51,-5.5,0.13,0.09,177.8,10.0,180,1,1,1524,698,1877,-2,1895,16.5,1728.5,1181,34.2,35.5,0.7,2.7,2067.6,0,16.83,17.6,71.2,72.8,71.7,71.5,73.1,70.2,74.8,73.3,57.7,54.9,26,28.7,30.0,30.4,61,56,25,-12.4,-17.5,-15.2,6,6,4,0,26,26,26,99,98,61,28,28,300,0,0,0,0,0,0,0,0,0
16.93,131.36,4.1,4.17,4.12,16.96,15.46,12.98,16.94,-6.0,0.15,-0.02,177.8,9.3,181,1,1,1547,698,1912,0,1904,16.92,1707.2,1166,31.9,32.8,0.7,2.6,2067.6,0,16.83,17.7,71.0,72.6,71.5,71.3,72.9,70.1,74.5,71.9,57.7,54.9,26,28.8,30.0,30.4,58,53,25,2.0,-2.6,0.0,6,6,4,0,26,26,26,99,98,61,28,28,300,0,0,0,0,0,0,0,0,0
17.01,105.01,3.13,3.18,3.09,17.0,17.16,12.38,17.01,-3.7,0.08,0.05,178.0,10.6,178,1,1,1551,699,1915,0,1917,17.0,1703.0,1165,32.5,34.8,0.7,2.6,2067.6,0,16.83,17.3,71.3,72.9,71.6,71.6,73.2,70.3,74.7,71.2,57.7,55.0,26,28.7,30.0,30.4,59,55,25,3.0,-1.1,-1.1,6,6,4,0,26,26,26,100,98,62,28,28,300,0,0,0,0,0,0,0,0,0
