轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,56.99,0.25,0.23,0.25,7.72,9.02,11.7,11.54,-4.7,-0.04,0.02,177.5,6.6,339,1,1,392,683,467,0,465,11.54,601.1,410,32.6,32.7,0.8,2.8,2067.6,0,16.83,18.9,36.2,35.0,34.8,35.2,35.3,35.4,36.9,36.6,48.9,46.9,28.5,30.9,30.9,31.2,39,37,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,89,89,59,30,30,300,0,0,0,0,0,0,0,0,0
11.69,308.48,0.25,0.23,0.24,8.98,8.8,10.56,11.7,-4.9,0.03,-0.03,177.4,5.8,340,1,1,431,683,513,-2,503,11.68,620.5,424,32.6,33.4,0.8,2.7,2067.6,0,16.83,18.9,36.4,35.2,35.1,35.5,35.6,35.6,37.2,36.5,49.1,47.1,28.5,30.9,30.9,31.2,41,39,25,0.0,0.0,0.0,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
11.49,154.01,0.25,0.23,0.24,8.02,7.86,9.88,11.49,2.9,0.01,0.01,177.5,5.4,340,1,1,408,683,498,0,474,11.5,602.5,411,34.8,34.5,0.8,2.8,2067.6,0,16.83,18.9,36.4,35.2,35.0,35.5,35.6,35.6,37.1,35.2,49.1,47.1,28.5,30.9,30.9,31.2,42,40,25,0.4,0.0,-0.2,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
11.79,179.5,0.25,0.23,0.25,8.3,8.68,10.84,11.79,7.9,0.04,0.02,177.6,5.8,335,1,1,446,683,540,0,514,11.8,635.6,432,34.9,34.5,0.8,2.8,2067.6,0,16.83,18.9,36.4,35.2,35.1,35.5,35.6,35.6,37.1,36.4,49.1,47.1,28.4,30.9,30.9,31.1,42,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
11.64,303.01,0.25,0.23,0.24,8.24,8.24,9.68,11.63,8.3,-0.03,-0.02,177.6,5.5,334,1,1,427,683,511,0,497,11.64,618.2,421,33.6,33.6,0.8,2.8,2067.6,0,16.83,18.9,36.2,34.9,34.8,35.2,35.3,35.4,37.1,37.1,48.9,46.9,28.5,30.9,30.9,31.2,40,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,89,89,59,30,30,300,0,0,0,0,0,0,0,0,0
11.97,112.0,0.25,0.23,0.25,7.52,8.46,10.68,11.95,2.2,-0.07,-0.04,177.6,6.5,337,1,1,458,684,556,0,542,11.98,652.8,445,34.6,34.4,0.8,2.8,2067.6,0,16.83,18.9,36.4,35.2,35.1,35.5,35.6,35.6,37.3,37.7,49.1,47.1,28.4,30.9,30.9,31.1,43,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
13.15,45.5,0.25,0.23,0.25,8.3,9.84,12.14,13.14,-1.5,-0.03,-0.02,177.3,7.5,336,1,1,605,684,733,0,714,13.16,790.1,538,34.3,34.2,0.8,2.8,2067.6,0,16.83,19.0,36.4,35.2,35.0,35.4,35.5,35.5,37.2,36.7,49.0,47.1,28.4,30.9,30.9,31.2,44,41,25,0.0,0.2,0.5,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
11.74,302.0,0.25,0.23,0.24,9.4,9.16,10.26,11.76,0.5,0.0,0.03,177.4,6.5,339,1,1,431,683,519,0,511,11.74,624.1,427,32.9,32.6,0.8,2.8,2067.6,0,16.83,18.9,36.2,35.0,34.8,35.2,35.3,35.4,37.0,37.2,48.9,46.9,28.5,30.9,30.9,31.1,40,38,25,0.0,0.0,0.0,6,6,4,0,29,30,29,89,89,59,30,30,300,0,0,0,0,0,0,0,0,0
12.91,320.0,0.25,0.23,0.25,10.34,10.38,12.02,12.94,1.1,-0.02,-0.05,177.3,6.6,336,1,1,585,684,711,0,687,12.92,761.2,520,34.4,34.1,0.8,2.8,2067.6,0,16.83,19.0,36.4,35.2,35.0,35.4,35.5,35.5,37.2,36.4,49.0,47.1,28.4,30.9,30.9,31.2,44,41,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,89,90,59,30,30,300,0,0,0,0,0,0,0,0,0
11.97,311.0,0.25,0.23,0.25,9.84,10.06,11.84,11.96,2.0,0.0,0.02,177.6,6.3,334,1,1,445,683,540,0,531,11.96,646.4,442,33.4,33.7,0.8,2.8,2067.6,0,16.83,18.9,36.2,35.0,34.8,35.3,35.3,35.4,37.2,37.9,49.0,47.0,28.5,30.9,30.9,31.2,41,38,25,0.0,0.0,0.0,6,6,4,0,29,29,29,89,89,59,30,30,300,0,0,0,0,0,0,0,0,0
