轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,359.64,0.27,0.26,0.33,12.6,11.6,11.5,14.69,6.2,-0.01,0.02,178.5,7.4,299.0,1.0,1.0,822.0,692.0,1003.0,-2.0,985.0,14.68,985.8,672.0,33.3,33.8,0.8,2.8,2067.6,0.0,16.83,15.3,51.3,52.9,51.4,52.3,53.3,50.6,52.3,51.0,56.1,53.7,27.9,31.2,31.6,32.0,48.0,45.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,99.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,247.07,0.26,0.26,0.32,10.36,11.06,10.18,12.97,0.6,0.01,-0.05,178.5,6.7,299.0,1.0,1.0,563.0,691.0,687.0,0.0,678.0,12.96,760.5,521.0,33.9,34.1,0.8,2.8,2067.6,0.0,16.83,15.0,51.7,53.3,51.7,52.7,53.7,51.0,52.5,49.6,56.1,53.6,28.1,31.0,31.6,32.0,44.0,41.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,178.38,0.26,0.25,0.32,8.78,9.58,9.28,12.26,-11.8,-0.03,0.02,178.2,6.6,310.0,1.0,1.0,469.0,691.0,572.0,0.0,558.0,12.24,677.3,464.0,34.2,34.5,0.8,2.8,2067.6,0.0,16.83,14.5,51.3,52.8,51.5,52.3,53.2,50.6,52.7,52.5,55.9,53.4,27.9,30.8,31.9,32.1,42.0,40.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,176.69,0.26,0.26,0.32,9.2,11.24,10.48,12.72,-9.4,0.0,0.03,178.2,6.1,308.0,1.0,1.0,534.0,691.0,648.0,-2.0,633.0,12.74,736.8,504.0,34.1,34.1,0.8,2.8,2067.6,0.0,16.83,14.9,51.6,53.2,51.6,52.6,53.6,50.9,52.6,50.3,56.0,53.5,27.9,30.9,31.8,32.1,44.0,41.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,88.74,0.26,0.26,0.32,9.06,10.2,9.46,12.6,-3.0,-0.04,0.0,178.2,6.8,308.0,1.0,1.0,511.0,691.0,621.0,0.0,612.0,12.6,718.0,491.0,34.3,34.3,0.8,2.8,2067.6,0.0,16.83,14.5,51.2,52.7,51.4,52.3,53.2,50.5,52.6,51.6,55.9,53.4,27.9,30.7,31.9,32.0,43.0,40.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,135.36,0.26,0.26,0.33,10.38,11.3,11.94,14.4,2.4,-0.01,-0.01,178.4,7.6,296.0,1.0,1.0,766.0,692.0,936.0,0.0,919.0,14.42,944.9,645.0,34.0,33.6,0.8,2.8,2067.6,0.0,16.83,15.1,51.6,53.2,51.7,52.6,53.6,50.8,52.5,50.9,56.1,53.6,28.1,31.2,31.5,32.0,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,235.12,0.26,0.26,0.32,9.68,9.7,9.22,12.17,-6.0,-0.02,0.02,178.2,6.8,305.0,1.0,1.0,471.0,691.0,574.0,0.0,556.0,12.2,673.2,461.0,34.4,34.3,0.8,2.8,2067.6,0.0,16.83,14.4,51.2,52.7,51.2,52.2,53.2,50.5,52.4,50.8,55.9,53.4,27.9,30.7,31.9,32.0,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,151.38,0.26,0.26,0.33,11.86,14.5,14.96,15.86,3.1,-0.07,0.0,178.5,7.8,306.0,1.0,1.0,1111.0,693.0,1361.0,-4.0,1367.0,15.88,1265.9,864.0,32.9,33.0,0.8,2.8,2067.6,0.0,16.83,15.5,50.8,52.3,50.9,51.9,52.7,50.0,52.2,51.4,56.2,53.7,28.1,31.1,31.3,32.0,49.0,46.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,96.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,159.8,0.26,0.26,0.32,9.5,11.38,11.06,13.36,-6.2,0.0,0.0,178.3,6.8,306.0,1.0,1.0,617.0,692.0,751.0,-2.0,729.0,13.36,814.1,555.0,34.3,34.5,0.8,2.8,2067.6,0.0,16.83,14.8,51.7,53.2,51.7,52.6,53.6,50.9,52.8,51.2,56.0,53.5,28.0,31.0,31.7,32.1,45.0,42.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,274.86,0.26,0.26,0.32,9.98,11.12,9.42,12.9,0.5,0.02,0.02,178.4,6.2,299.0,1.0,1.0,554.0,691.0,675.0,0.0,662.0,12.88,755.4,517.0,34.0,33.8,0.8,2.8,2067.6,0.0,16.83,15.0,51.7,53.3,51.8,52.7,53.7,51.0,52.8,52.0,56.1,53.6,28.1,31.0,31.6,32.0,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,220.43,0.26,0.26,0.33,12.52,14.92,11.86,15.89,-12.2,0.0,0.0,179.4,7.8,310.0,1.0,1.0,1063.0,692.0,1296.0,8.0,1307.0,15.88,1238.8,857.0,33.1,33.2,0.8,2.8,2067.6,0.0,16.83,15.6,50.7,52.2,50.8,51.8,52.6,50.0,52.1,50.6,56.2,53.7,28.1,31.0,31.1,31.9,44.0,41.0,25.0,0.8,0.7,-1.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,96.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,231.44,0.26,0.26,0.32,9.94,11.18,9.88,12.8,0.6,0.0,-0.04,178.4,6.8,301.0,1.0,1.0,540.0,692.0,659.0,0.0,645.0,12.82,742.1,509.0,33.9,34.0,0.8,2.8,2067.6,0.0,16.83,15.0,51.7,53.3,51.7,52.7,53.7,51.0,52.6,50.1,56.1,53.5,28.1,31.0,31.7,32.0,44.0,41.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,96.12,0.26,0.26,0.32,9.5,11.16,10.2,13.75,-6.1,-0.11,-0.01,178.3,6.7,305.0,1.0,1.0,664.0,692.0,810.0,0.0,797.0,13.74,857.6,586.0,34.4,34.5,0.8,2.8,2067.6,0.0,16.83,14.9,51.6,53.2,51.7,52.7,53.6,50.9,52.7,51.6,56.0,53.5,28.1,31.0,31.7,32.1,44.0,42.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,274.18,0.27,0.26,0.32,14.92,15.84,11.48,16.0,1.5,0.11,-0.02,178.6,8.9,303.0,1.0,1.0,1124.0,693.0,1370.0,5.0,1357.0,15.96,1294.8,888.0,32.8,34.0,0.8,2.8,2067.6,0.0,16.83,15.4,51.0,52.5,51.1,52.1,53.0,50.3,52.2,51.0,56.2,53.7,28.0,31.2,31.4,31.9,49.0,46.0,25.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,35.14,0.26,0.26,0.32,11.88,11.74,10.84,13.5,-4.8,-0.05,0.04,178.2,6.3,305.0,1.0,1.0,637.0,691.0,777.0,0.0,765.0,13.5,830.3,567.0,33.9,34.1,0.8,2.8,2067.6,0.0,16.83,14.9,51.7,53.2,51.8,52.7,53.6,50.9,52.9,52.6,56.0,53.5,28.1,31.0,31.7,32.1,45.0,42.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,98.0,97.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,167.33,0.26,0.25,0.32,8.34,8.42,8.34,11.96,-12.2,-0.05,0.02,178.2,7.5,310.0,1.0,1.0,447.0,691.0,544.0,0.0,536.0,12.0,654.2,447.0,34.9,34.8,0.8,2.8,2067.6,0.0,16.83,14.5,51.3,52.9,51.5,52.4,53.3,50.6,52.8,52.9,55.9,53.4,28.0,30.8,31.9,32.1,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,147.06,0.26,0.26,0.32,9.08,9.9,9.62,12.48,-2.0,-0.04,0.01,178.2,6.7,309.0,1.0,1.0,493.0,691.0,598.0,0.0,586.0,12.48,705.2,480.0,34.4,34.5,0.8,2.8,2067.6,0.0,16.83,14.5,51.2,52.8,51.3,52.3,53.2,50.5,52.4,50.2,55.9,53.4,27.9,30.7,31.9,32.0,43.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,97.0,96.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
