轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,279.5,0.27,0.29,0.33,5.52,1.78,4.5,7.47,1.1,0.03,-0.04,175.7,4.1,319.0,1.0,1.0,119.0,681.0,146.0,0.0,132.0,7.48,253.3,174.0,33.7,33.6,0.8,2.8,2067.6,0.0,16.83,18.1,35.5,35.0,35.1,35.7,35.5,35.1,36.7,36.2,50.7,48.5,27.0,29.7,29.2,30.1,37.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,342.0,0.27,0.29,0.33,3.5,3.64,4.9,7.45,5.9,0.04,-0.04,175.8,4.1,320.0,1.0,1.0,111.0,681.0,139.0,0.0,121.0,7.44,227.7,159.0,33.9,33.1,0.8,2.8,2067.6,0.0,16.83,18.1,35.6,35.1,35.2,35.7,35.6,35.2,36.7,36.4,50.8,48.5,27.0,29.7,29.3,30.1,36.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,355.5,0.27,0.29,0.33,3.94,4.54,5.46,8.15,1.1,-0.01,-0.01,175.8,4.2,328.0,1.0,1.0,152.0,681.0,185.0,0.0,171.0,8.16,298.9,207.0,31.6,31.4,0.8,2.8,2067.6,0.0,16.83,18.1,35.8,35.2,35.3,35.9,35.7,35.3,36.7,34.8,50.9,48.6,27.2,29.7,29.5,30.2,35.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,115.99,0.27,0.3,0.33,4.32,7.98,2.28,7.44,6.8,0.04,-0.03,175.7,4.2,320.0,1.0,1.0,108.0,681.0,133.0,0.0,118.0,7.44,225.4,157.0,33.4,32.8,0.8,2.8,2067.6,0.0,16.83,18.1,35.6,35.1,35.1,35.7,35.6,35.2,36.8,36.7,50.8,48.5,27.0,29.7,29.2,30.1,36.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,13.0,0.27,0.29,0.33,4.7,5.68,6.2,8.18,5.0,-0.09,-0.02,175.7,5.4,323.0,1.0,1.0,146.0,680.0,183.0,0.0,166.0,8.16,298.6,205.0,30.8,31.5,0.8,2.8,2067.6,0.0,16.83,18.2,35.9,35.4,35.4,36.0,35.9,35.5,37.1,37.4,51.0,48.7,27.4,29.7,29.5,30.3,34.0,33.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,65.48,0.27,0.3,0.33,4.04,7.62,3.08,7.95,6.4,0.03,0.03,175.7,3.9,325.0,1.0,1.0,140.0,680.0,174.0,0.0,154.0,7.94,289.8,196.0,31.1,31.8,0.8,2.8,2067.6,0.0,16.83,18.2,35.9,35.4,35.4,36.0,35.9,35.5,37.0,36.4,51.0,48.7,27.4,29.7,29.5,30.3,35.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,9.0,0.27,0.29,0.33,4.36,5.02,5.68,7.51,3.7,-0.02,0.05,175.6,3.6,319.0,1.0,1.0,123.0,680.0,142.0,0.0,130.0,7.5,257.8,174.0,33.9,33.4,0.8,2.8,2067.6,0.0,16.83,18.1,35.5,35.0,35.1,35.7,35.5,35.1,36.5,34.4,50.7,48.5,27.0,29.7,29.3,30.0,37.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,294.01,0.27,0.29,0.33,4.8,2.06,4.94,8.06,-7.2,0.03,0.0,175.8,4.9,329.0,1.0,1.0,146.0,681.0,174.0,0.0,161.0,8.08,292.5,201.0,32.2,31.2,0.8,2.8,2067.6,0.0,16.83,18.1,35.8,35.3,35.3,35.9,35.8,35.4,36.7,34.8,50.9,48.6,27.3,29.7,29.5,30.2,35.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,160.49,0.27,0.29,0.33,6.0,5.7,1.88,8.17,-1.6,0.02,-0.01,175.8,4.1,322.0,1.0,1.0,152.0,681.0,189.0,0.0,173.0,8.18,302.0,208.0,31.3,30.5,0.8,2.8,2067.6,0.0,16.83,18.2,35.8,35.3,35.4,36.0,35.8,35.4,37.0,37.3,51.0,48.7,27.3,29.7,29.5,30.2,34.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,303.52,0.27,0.29,0.33,4.9,1.64,5.04,7.65,5.2,0.0,0.0,175.7,4.0,321.0,1.0,1.0,134.0,681.0,158.0,0.0,140.0,7.64,270.2,183.0,33.3,32.9,0.8,2.8,2067.6,0.0,16.83,18.1,35.7,35.2,35.2,35.8,35.7,35.2,36.8,37.0,50.8,48.6,27.1,29.7,29.3,30.1,36.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,38.48,0.27,0.3,0.33,4.02,7.82,4.96,8.25,7.0,0.02,-0.03,175.8,4.1,322.0,1.0,1.0,160.0,680.0,192.0,0.0,176.0,8.28,312.4,214.0,33.7,34.1,0.8,2.8,2067.6,0.0,16.83,18.2,35.9,35.4,35.5,36.1,35.9,35.5,37.0,36.2,51.0,48.7,27.4,29.7,29.5,30.3,38.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,251.5,0.27,0.29,0.33,5.12,2.54,3.62,8.39,8.0,-0.02,-0.01,175.8,4.3,321.0,1.0,1.0,168.0,681.0,195.0,0.0,184.0,8.4,321.9,219.0,31.1,31.2,0.8,2.8,2067.6,0.0,16.83,18.2,35.8,35.4,35.4,36.0,35.8,35.4,36.8,34.7,51.0,48.7,27.4,29.7,29.5,30.2,34.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,11.48,0.27,0.29,0.33,4.32,5.88,5.08,8.51,7.6,-0.06,-0.03,175.7,4.2,322.0,1.0,1.0,173.0,681.0,210.0,0.0,201.0,8.54,330.2,228.0,32.5,32.1,0.8,2.8,2067.6,0.0,16.83,18.2,35.7,35.2,35.2,35.8,35.7,35.3,36.8,35.9,50.9,48.7,27.1,29.7,29.4,30.2,36.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,69.52,0.27,0.3,0.33,3.86,7.84,3.0,8.18,6.2,0.03,-0.01,175.7,3.6,324.0,1.0,1.0,154.0,681.0,189.0,0.0,176.0,8.18,307.4,210.0,32.6,32.5,0.8,2.8,2067.6,0.0,16.83,18.1,35.7,35.2,35.2,35.8,35.7,35.2,36.6,34.5,50.8,48.6,27.1,29.6,29.3,30.1,36.0,35.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,135.5,0.27,0.3,0.33,5.7,8.36,2.46,8.87,0.9,-0.01,0.01,175.5,4.8,324.0,1.0,1.0,193.0,680.0,235.0,0.0,220.0,8.86,362.2,244.0,32.0,32.0,0.8,2.8,2067.6,0.0,16.83,18.2,35.7,35.2,35.2,35.8,35.7,35.3,36.7,35.0,50.9,48.6,27.1,29.7,29.4,30.2,36.0,35.0,25.0,0.0,-0.4,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,211.0,0.27,0.29,0.33,6.24,2.06,1.86,7.44,7.9,-0.02,-0.01,175.8,3.7,321.0,1.0,1.0,113.0,681.0,131.0,0.0,121.0,7.46,241.8,162.0,33.6,33.0,0.8,2.8,2026.3,0.0,16.77,18.1,35.7,35.2,35.2,35.8,35.7,35.2,36.9,37.3,50.8,48.5,27.1,29.7,29.3,30.1,36.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,286.49,0.27,0.29,0.33,6.68,3.04,5.56,8.32,1.2,0.08,-0.01,175.7,4.1,322.0,1.0,1.0,166.0,681.0,192.0,0.0,180.0,8.34,313.6,216.0,31.4,30.7,0.8,2.8,2067.6,0.0,16.83,18.2,35.8,35.3,35.4,36.0,35.8,35.4,36.8,34.8,51.0,48.7,27.3,29.7,29.5,30.2,34.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,186.01,0.27,0.29,0.33,5.78,4.72,2.66,8.35,2.2,0.05,0.03,175.8,4.1,322.0,1.0,1.0,164.0,681.0,194.0,0.0,181.0,8.36,315.2,217.0,30.7,30.7,0.8,2.8,2067.6,0.0,16.83,18.2,35.8,35.3,35.4,36.0,35.8,35.4,36.9,36.1,51.0,48.7,27.3,29.7,29.5,30.2,34.0,34.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,249.98,0.27,0.29,0.33,5.82,2.88,3.8,8.48,-0.4,-0.02,0.02,175.7,4.6,324.0,1.0,1.0,172.0,681.0,200.0,0.0,192.0,8.5,326.6,224.0,32.8,32.3,0.8,2.8,2067.6,0.0,16.83,18.2,35.7,35.2,35.2,35.8,35.7,35.3,36.9,37.2,50.8,48.6,27.1,29.7,29.3,30.1,36.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,310.0,0.27,0.29,0.33,6.22,3.94,6.54,8.55,-1.5,-0.02,0.01,175.9,4.7,323.0,1.0,1.0,176.0,681.0,214.0,0.0,201.0,8.56,336.2,228.0,34.9,34.4,0.8,2.8,2067.6,0.0,16.83,18.2,36.0,35.5,35.5,36.1,36.0,35.5,37.1,37.3,51.0,48.7,27.4,29.7,29.5,30.3,38.0,37.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,206.5,0.27,0.29,0.33,6.46,3.94,3.4,8.65,2.5,0.03,0.01,175.6,4.8,325.0,1.0,1.0,176.0,681.0,217.0,0.0,200.0,8.68,342.0,233.0,32.3,31.8,0.8,2.8,2067.6,0.0,16.83,18.1,35.8,35.2,35.3,35.9,35.7,35.3,37.0,37.2,50.9,48.6,27.1,29.7,29.4,30.2,36.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,67.5,0.27,0.3,0.33,4.12,7.46,3.36,7.55,14.9,0.01,0.03,175.7,4.0,316.0,1.0,1.0,125.0,681.0,151.0,0.0,135.0,7.54,258.2,176.0,33.5,33.1,0.8,2.8,2063.5,0.0,16.82,18.1,35.5,35.1,35.1,35.7,35.5,35.2,36.7,36.2,50.7,48.5,27.0,29.6,29.2,30.1,36.0,36.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,87.0,88.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,123.52,0.27,0.3,0.33,4.0,6.4,2.68,8.84,4.1,-0.04,-0.04,175.5,4.9,323.0,1.0,1.0,190.0,680.0,222.0,0.0,215.0,8.84,353.4,241.0,32.1,31.8,0.8,2.8,2067.6,0.0,16.83,18.1,35.7,35.2,35.2,35.8,35.7,35.3,36.6,34.5,50.9,48.6,27.1,29.7,29.4,30.2,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,88.0,88.0,55.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
