轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,124.99,0.26,0.22,0.24,7.14,7.12,8.1,11.15,1.4,-0.02,0.0,178.3,5.6,242.0,1.0,1.0,370.0,687.0,440.0,0.0,425.0,11.14,560.4,384.0,32.7,32.4,0.8,2.8,2067.6,0.0,16.83,15.6,31.3,31.7,31.7,32.2,32.3,31.2,33.1,31.4,45.4,43.5,23.9,26.0,25.2,25.8,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,85.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,178.99,0.26,0.22,0.24,8.14,8.7,9.76,11.04,-4.3,0.05,0.07,179.3,6.2,240.0,1.0,1.0,350.0,687.0,418.0,0.0,415.0,11.02,548.1,374.0,32.1,31.6,0.7,2.7,2067.6,0.0,16.83,15.6,31.3,31.7,31.7,32.2,32.3,31.2,33.1,31.1,45.4,43.5,24.0,26.0,25.3,25.8,38.0,36.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,55.01,0.26,0.22,0.24,6.62,7.58,7.64,10.95,-2.9,0.0,0.0,177.8,6.1,242.0,1.0,1.0,350.0,687.0,419.0,-2.0,410.0,10.94,542.2,372.0,33.6,33.0,0.8,2.7,2067.6,0.0,16.83,15.6,31.3,31.8,31.8,32.2,32.3,31.3,33.3,32.1,45.5,43.5,24.0,26.0,25.2,25.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,87.98,0.26,0.22,0.24,7.78,8.04,9.52,11.16,-3.0,-0.03,0.03,177.7,5.6,244.0,1.0,1.0,357.0,687.0,439.0,0.0,425.0,11.16,565.9,384.0,32.3,33.0,0.7,2.7,2067.6,0.0,16.83,15.7,31.4,31.8,31.8,32.3,32.4,31.4,33.3,31.7,45.6,43.6,23.9,25.9,25.1,25.7,39.0,38.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,32.0,0.26,0.23,0.24,7.06,8.9,8.88,10.9,14.8,0.01,-0.04,176.6,5.3,234.0,1.0,1.0,341.0,687.0,421.0,0.0,404.0,10.92,537.7,368.0,30.9,30.5,0.7,2.7,2067.6,0.0,16.83,15.8,31.2,31.7,31.7,32.2,32.3,31.2,33.2,32.2,45.4,43.4,24.0,26.1,25.6,25.9,37.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,85.0,54.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,342.0,0.26,0.23,0.24,7.88,9.42,9.02,11.05,2.5,-0.03,-0.02,177.6,5.0,244.0,1.0,1.0,350.0,687.0,430.0,0.0,421.0,11.04,550.4,377.0,33.0,33.4,0.7,2.7,2067.6,0.0,16.83,15.7,31.4,31.8,31.8,32.3,32.4,31.4,33.2,31.3,45.6,43.6,23.9,25.9,25.1,25.7,39.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,36.0,0.26,0.22,0.24,7.66,8.74,9.5,11.17,-7.9,-0.01,0.02,177.7,6.6,245.0,1.0,1.0,369.0,687.0,449.0,0.0,433.0,11.18,570.1,387.0,34.5,33.9,0.8,2.7,2067.6,0.0,16.83,15.6,31.4,31.8,31.8,32.3,32.4,31.3,33.4,33.5,45.5,43.6,23.9,25.9,25.2,25.7,41.0,39.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,258.98,0.26,0.22,0.24,8.28,8.88,9.56,11.15,0.5,-0.02,-0.04,178.3,6.6,242.0,1.0,1.0,365.0,687.0,443.0,0.0,439.0,11.12,564.2,384.0,33.0,32.4,0.7,2.8,2067.6,0.0,16.83,15.6,31.3,31.7,31.8,32.2,32.3,31.2,33.3,32.9,45.4,43.5,23.9,26.0,25.2,25.8,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,85.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,236.99,0.26,0.23,0.24,7.7,8.16,8.36,11.15,0.0,-0.05,-0.02,177.7,5.5,243.0,1.0,1.0,372.0,687.0,446.0,0.0,429.0,11.14,562.0,385.0,31.1,31.0,0.7,2.7,2067.6,0.0,16.83,15.7,31.4,31.8,31.9,32.3,32.4,31.4,33.1,31.5,45.6,43.6,23.9,25.9,25.3,25.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,85.0,85.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,289.01,0.26,0.23,0.24,8.18,10.08,9.54,11.07,-0.4,-0.01,0.05,178.1,5.4,243.0,1.0,1.0,362.0,687.0,443.0,0.0,429.0,11.06,556.3,380.0,32.8,32.4,0.7,2.7,2067.6,0.0,16.83,15.6,31.3,31.7,31.8,32.2,32.3,31.2,33.3,33.2,45.4,43.5,24.0,26.1,25.2,25.8,39.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,85.0,85.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
