轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.07,7.02,0.27,0.27,0.25,4.54,7.1,4.8,8.07,-5.1,0.04,0.04,177.4,4.2,209,1,1,151,689,179,0,166,8.08,298.8,203,34.6,33.7,0.7,2.7,2067.6,0,16.83,15.8,27.1,27.1,27.4,27.7,27.6,27.0,28.1,28.1,41.1,39.3,22.3,24.1,23.2,23.7,38,37,25,0.2,0.0,0.0,6,6,4,0,23,23,23,81,81,57,24,24,300,0,0,0,0,0,0,0,0,0
7.62,0.29,0.27,0.27,0.26,4.4,8.4,5.38,7.57,-3.1,-0.02,0.05,177.4,4.6,209,1,1,126,689,151,0,139,7.58,263.3,178,33.2,34.0,0.7,2.7,2067.6,0,16.83,15.8,27.1,27.1,27.4,27.7,27.6,27.0,28.0,27.0,41.1,39.3,22.2,24.1,23.3,23.6,37,37,25,0.2,-0.4,0.0,6,6,4,0,23,23,23,81,82,56,24,24,300,0,0,0,0,0,0,0,0,0
7.61,54.5,0.27,0.26,0.25,5.56,3.82,4.9,7.61,-5.3,-0.04,0.06,177.3,4.6,209,1,1,123,688,148,0,141,7.6,260.7,180,32.5,32.9,0.7,2.7,2067.6,0,16.83,15.8,27.1,27.1,27.4,27.7,27.6,27.0,28.2,28.1,41.1,39.3,22.2,24.1,23.2,23.6,36,35,25,0.1,-0.3,0.0,6,6,4,0,23,23,23,81,82,56,24,24,300,0,0,0,0,0,0,0,0,0
8.11,126.97,0.27,0.26,0.26,6.22,2.58,6.84,8.11,4.7,-0.02,-0.02,177.5,4.2,204,1,1,147,689,177,0,166,8.1,294.8,204,34.0,33.4,0.7,2.7,2067.6,0,16.83,15.5,27.1,27.1,27.4,27.7,27.6,27.0,28.2,28.3,41.1,39.3,22.3,24.1,23.3,23.7,37,36,25,0.0,0.0,0.5,6,6,4,0,23,23,23,81,82,58,24,24,300,0,0,0,0,0,0,0,0,0
7.78,33.73,0.27,0.27,0.26,5.18,5.88,4.92,7.79,0.5,-0.03,0.09,177.4,4.0,208,1,1,128,689,161,0,147,7.78,271.4,188,31.4,32.1,0.7,2.7,2067.6,0,16.83,15.8,27.1,27.1,27.3,27.7,27.6,27.0,28.0,27.3,41.1,39.3,22.3,24.1,23.2,23.6,35,35,25,0.2,-0.4,0.0,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
8.15,346.03,0.27,0.27,0.25,3.66,8.1,4.52,8.14,3.0,-0.02,-0.04,177.4,4.1,207,1,1,148,689,188,0,169,8.12,302.7,205,34.4,33.6,0.7,2.7,2067.6,0,16.83,15.6,27.1,27.1,27.4,27.7,27.6,27.0,28.2,28.3,41.1,39.3,22.3,24.1,23.2,23.7,37,37,25,0.1,-0.2,0.0,6,6,4,0,23,23,23,81,81,57,24,24,300,0,0,0,0,0,0,0,0,0
8.25,104.33,0.27,0.26,0.26,6.3,2.9,6.26,8.24,0.6,0.04,0.02,177.5,4.5,206,1,1,154,689,191,0,180,8.24,305.6,211,33.9,33.1,0.8,2.7,2067.6,0,16.83,15.5,27.1,27.1,27.4,27.7,27.6,27.0,28.2,28.2,41.1,39.3,22.3,24.1,23.3,23.7,37,36,25,0.0,-0.1,0.3,6,6,4,0,23,23,23,81,81,58,24,24,300,0,0,0,0,0,0,0,0,0
7.7,147.24,0.27,0.26,0.26,5.32,1.62,6.7,7.7,1.1,-0.05,0.04,177.4,4.4,208,1,1,131,689,156,0,142,7.68,270.9,184,30.7,31.1,0.7,2.7,2067.6,0,16.83,15.8,27.1,27.1,27.3,27.7,27.6,27.0,28.0,27.0,41.1,39.3,22.3,24.1,23.3,23.6,34,34,25,-0.1,0.0,0.3,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.47,76.61,0.27,0.26,0.25,6.06,2.08,5.42,7.46,4.2,0.07,-0.04,177.2,3.9,201,1,1,114,689,143,0,128,7.46,244.0,167,31.6,31.3,0.7,2.7,2067.6,0,16.83,15.8,27.0,27.1,27.3,27.7,27.5,27.0,27.9,26.0,41.2,39.3,22.3,24.3,23.2,23.7,34,33,25,0.0,-0.1,0.0,6,6,4,0,23,23,23,81,81,56,24,24,300,0,0,0,0,0,0,0,0,0
7.64,31.54,0.27,0.27,0.26,4.82,5.86,4.8,7.63,-6.4,-0.05,0.06,177.3,5.1,212,1,1,127,689,156,0,137,7.64,260.6,181,32.6,32.0,0.7,2.7,2067.6,0,16.83,16.0,27.0,27.0,27.2,27.6,27.5,26.9,27.8,26.0,41.2,39.4,22.0,24.2,23.3,23.6,36,35,25,0.2,-0.3,0.0,6,6,4,0,23,23,23,81,81,54,24,24,300,0,0,0,0,0,0,0,0,0
