轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,289.01,1.31,1.33,1.32,11.04,3.6,8.98,17.03,-0.2,0.05,0.01,179.3,8.9,295,1,1,1339,690,1634,18,1745,17.02,1580.5,1090,34.6,35.5,0.8,2.8,1919.8,0,16.61,21.5,70.7,70.0,68.2,68.9,69.6,68.3,73.0,69.2,59.6,57.2,31.6,33.5,34.9,34.7,52,47,25,162.5,53.3,136.2,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
11.63,47.99,0.24,0.24,0.24,8.98,9.06,8.6,11.63,9.8,0.04,-0.03,176.3,5.8,282,1,1,420,688,503,-2,486,11.62,613.4,421,31.6,32.9,0.8,2.8,1066.9,0,14.87,21.7,71.1,70.3,68.5,69.2,69.9,68.6,73.7,70.8,59.6,57.1,31.6,33.4,35.3,34.8,41,38,25,0.4,0.2,0.0,6,6,4,0,30,30,30,102,101,65,33,33,300,0,0,0,0,0,0,0,0,0
14.74,333.0,0.22,0.22,0.2,13.4,10.54,12.22,14.76,-0.5,0.03,-0.08,178.2,9.1,295,1,1,1001,691,1223,-2,1189,14.76,1200.7,819,33.5,34.7,0.8,2.8,2067.6,0,16.83,21.1,71.5,70.7,69.0,69.6,70.4,69.0,73.4,71.0,59.6,57.2,31.6,33.7,35.1,34.8,52,48,25,-0.3,0.0,1.1,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
15.75,144.0,0.21,0.22,0.2,14.82,18.72,13.48,15.72,-6.8,-0.03,0.02,1.6,10.1,304,1,1,1256,689,1523,2,1540,15.74,1473.6,1006,35.1,35.8,0.8,2.8,2067.6,0,16.83,21.2,70.8,70.0,68.3,68.9,69.7,68.2,72.9,69.8,59.6,57.2,31.6,33.5,35.0,34.8,57,52,25,0.3,0.0,-1.8,6,6,4,2,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.09,151.99,5.74,5.8,5.8,4.28,7.54,2.32,16.08,-2.6,0.02,-0.02,180.3,8.9,279,1,1,927,689,1125,14,1134,16.08,1047.6,715,31.1,31.7,0.8,2.8,1189.8,0,15.42,21.6,70.1,69.3,67.6,68.2,68.9,67.6,73.1,70.5,59.6,57.1,31.6,33.4,35.1,34.7,42,38,25,97.2,171.1,53.1,6,6,4,0,30,30,30,101,101,65,33,33,300,0,0,0,0,0,0,0,0,0
12.94,293.0,0.24,0.24,0.24,11.46,10.86,10.98,12.93,17.3,0.01,-0.03,176.3,6.4,285,1,1,540,691,656,0,655,12.9,756.6,516,32.6,33.5,0.8,2.8,1491.6,0,15.96,21.3,72.0,71.4,69.6,70.2,70.9,69.5,74.4,72.2,59.6,57.1,31.5,33.4,35.2,34.7,44,42,25,-0.5,0.0,0.5,6,6,4,0,30,30,30,102,102,66,33,33,300,0,0,0,0,0,0,0,0,0
16.68,315.0,0.97,1.03,1.03,18.36,13.8,22.52,16.75,-0.4,0.11,0.12,178.1,9.5,296,1,1,1544,690,1888,5,1882,16.68,1699.2,1157,34.1,35.3,0.8,2.8,2067.6,0,16.83,21.3,70.8,70.0,68.3,69.0,69.7,68.3,73.0,71.4,59.6,57.2,31.6,33.5,34.9,34.7,58,52,25,-28.0,-21.0,-29.3,6,6,4,0,30,30,30,103,102,66,33,33,300,0,0,0,0,0,0,0,0,0
11.69,176.0,0.24,0.24,0.24,10.2,8.98,9.06,11.65,6.0,0.09,0.05,176.4,6.0,283,1,1,404,689,491,0,484,11.66,612.7,420,32.0,32.2,0.8,2.8,1066.9,0,14.87,21.7,70.9,70.2,68.4,69.1,69.8,68.5,73.5,69.8,59.6,57.1,31.5,33.4,35.3,34.7,41,38,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,102,101,65,33,33,300,0,0,0,0,0,0,0,0,0
16.6,173.99,0.25,0.25,0.24,14.68,18.24,7.26,16.53,-12.5,0.12,-0.15,177.0,11.2,293,1,1,1383,690,1692,-8,1724,16.52,1612.5,1108,34.0,34.7,0.8,2.8,2067.6,0,16.83,21.2,70.3,69.5,67.8,68.5,69.2,67.8,72.6,69.2,59.6,57.2,31.6,33.5,34.9,34.7,59,54,25,2.9,2.4,1.5,6,6,4,0,30,30,30,102,101,66,33,33,300,0,0,0,0,0,0,0,0,0
11.81,11.99,0.24,0.24,0.24,8.96,9.42,9.48,11.78,24.0,-0.04,-0.01,176.2,6.5,277,1,1,413,689,506,0,491,11.78,629.6,431,31.4,32.5,0.8,2.8,992.3,0,14.52,21.8,70.7,70.0,68.2,68.9,69.6,68.3,73.6,71.8,59.6,57.1,31.6,33.4,35.2,34.7,40,37,25,0.0,0.0,0.0,6,6,4,0,30,30,30,102,101,65,33,33,300,0,0,0,0,0,0,0,0,0
