轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.02,86.0,86.0,86.0,5.5,10.56,13.72,0.01,-58.5,0.0,0.0,175.4,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.4,0.0,33.9,33.3,0.2,2.4,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.0,34.5,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.82,9.74,13.1,0.01,-58.5,0.01,0.01,175.4,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.3,0.0,34.4,33.7,0.2,2.4,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.2,34.6,19.9,21.5,21.5,22.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.56,9.24,12.18,0.01,-58.5,0.0,0.01,175.4,0.0,65.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.5,0.0,34.5,33.5,0.2,2.4,2067.6,0.0,16.83,11.5,25.2,25.2,26.3,26.9,25.9,25.8,27.0,26.1,35.9,34.4,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.62,10.66,13.56,0.01,-58.5,0.01,0.01,175.4,0.0,65.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.2,0.0,34.2,33.5,0.2,2.3,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.0,34.5,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.26,10.42,13.44,0.02,-58.5,-0.01,0.01,175.4,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,34.5,33.9,0.3,2.4,2067.6,0.0,16.83,11.5,25.2,25.2,26.3,26.9,25.9,25.8,27.0,26.1,35.8,34.4,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.04,10.1,13.12,0.01,-58.5,0.0,0.0,175.5,0.0,65.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,0.8,0.0,34.0,33.0,0.2,2.4,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.1,34.6,19.9,21.5,21.5,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,4.56,9.34,12.3,0.01,-58.5,0.0,0.0,175.4,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.1,0.0,34.8,33.7,0.3,2.4,2067.6,0.0,16.83,11.5,25.2,25.2,26.3,26.9,25.9,25.8,27.0,26.0,35.8,34.3,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,85.0,91.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.32,10.68,14.3,0.0,-58.5,0.0,0.0,175.5,0.0,65.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,34.1,33.5,0.2,2.3,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.2,34.6,19.9,21.5,21.5,22.0,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.28,10.46,13.3,0.0,-58.5,-0.01,0.01,175.5,0.0,65.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.9,0.0,34.2,33.5,0.2,2.4,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.0,34.5,19.9,21.5,21.6,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,5.7,10.7,13.92,0.01,-58.5,0.0,0.01,175.5,0.0,65.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,34.3,33.4,0.2,2.3,2067.6,0.0,16.83,11.5,25.3,25.3,26.3,27.0,25.9,25.8,27.0,26.1,36.1,34.5,19.9,21.5,21.5,21.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,84.0,91.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
