轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,85.5,0.24,0.23,0.24,10.54,13.72,16.2,14.51,3.1,0.03,-0.04,174.6,7.6,185.0,1.0,1.0,789.0,692.0,965.0,0.0,955.0,14.52,954.5,652.0,31.7,32.2,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.9,40.2,40.4,38.7,40.9,40.8,52.8,50.3,23.3,25.9,26.4,26.8,44.0,41.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,63.5,0.24,0.23,0.24,8.78,11.08,13.5,13.69,-5.6,-0.02,-0.02,174.7,8.2,191.0,1.0,1.0,676.0,692.0,831.0,-2.0,799.0,13.7,858.3,583.0,33.8,33.8,0.7,2.8,2067.6,0.0,16.83,14.0,38.6,39.6,39.6,40.0,40.2,38.6,40.7,39.8,52.8,50.3,23.3,25.9,26.5,26.7,45.0,43.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,170.5,0.24,0.23,0.24,12.5,15.26,12.44,14.19,-3.8,0.01,-0.04,174.8,8.1,192.0,1.0,1.0,749.0,692.0,913.0,-2.0,897.0,14.18,915.0,625.0,33.2,34.5,0.7,2.7,2067.6,0.0,16.83,13.9,38.6,39.6,39.7,40.0,40.2,38.5,40.7,40.0,52.8,50.3,23.3,25.9,26.3,26.6,46.0,43.0,25.0,1.4,0.0,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,273.49,0.25,0.23,0.24,12.74,11.84,12.3,14.04,3.9,0.04,-0.04,174.7,6.8,190.0,1.0,1.0,733.0,692.0,899.0,0.0,867.0,14.04,897.7,613.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,13.9,38.6,39.6,39.7,40.0,40.2,38.6,40.6,38.7,52.8,50.3,23.3,25.9,26.4,26.6,45.0,42.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,208.01,0.25,0.23,0.24,13.74,14.42,13.34,14.63,4.4,0.06,0.0,174.7,7.8,188.0,1.0,1.0,825.0,693.0,1006.0,0.0,977.0,14.64,975.8,666.0,31.1,32.5,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.7,40.2,40.3,38.7,40.6,38.6,52.9,50.3,23.2,25.9,26.5,26.7,44.0,42.0,25.0,0.3,-1.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,184.0,0.25,0.23,0.24,12.0,13.56,11.94,14.51,6.6,0.04,0.15,174.8,7.0,187.0,1.0,1.0,788.0,693.0,963.0,0.0,953.0,14.5,954.7,652.0,32.7,33.5,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.7,40.1,40.3,38.7,40.7,39.5,52.8,50.3,23.3,25.8,26.4,26.7,45.0,43.0,25.0,1.6,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,243.0,0.25,0.23,0.24,13.74,12.92,12.88,13.97,-4.4,0.04,0.12,174.8,8.4,192.0,1.0,1.0,666.0,692.0,809.0,0.0,837.0,14.0,877.1,600.0,34.9,34.6,0.8,2.7,2067.6,0.0,16.83,13.9,38.6,39.6,39.6,40.0,40.1,38.6,40.6,39.5,52.8,50.3,23.3,25.9,26.4,26.6,46.0,43.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,358.49,0.25,0.23,0.24,10.06,11.66,15.1,14.5,2.5,-0.08,-0.02,174.6,7.4,185.0,1.0,1.0,791.0,692.0,972.0,0.0,953.0,14.48,953.9,651.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.9,40.2,40.4,38.7,40.9,40.2,52.8,50.3,23.3,25.9,26.4,26.8,44.0,41.0,25.0,-1.6,-0.3,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,29.02,0.24,0.23,0.24,10.3,13.62,16.88,14.64,6.1,-0.08,-0.02,174.5,7.5,185.0,1.0,1.0,800.0,692.0,981.0,0.0,967.0,14.64,974.5,666.0,31.4,31.2,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.8,40.2,40.4,38.7,40.8,39.5,52.9,50.3,23.2,25.9,26.5,26.7,44.0,41.0,25.0,-1.6,-0.3,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,98.5,0.24,0.23,0.24,9.26,12.92,14.64,14.46,3.9,-0.04,0.05,174.4,7.5,188.0,1.0,1.0,796.0,692.0,978.0,0.0,952.0,14.48,953.1,650.0,31.0,32.1,0.7,2.7,2067.6,0.0,16.83,13.8,38.8,39.8,39.7,40.2,40.3,38.7,40.7,39.2,52.9,50.3,23.2,25.9,26.5,26.7,44.0,42.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,89.0,91.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
