轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,310.0,0.24,0.27,0.3,4.44,7.2,3.98,8.19,-2.5,0.0,0.01,177.2,4.9,254.0,1.0,1.0,158.0,681.0,185.0,0.0,175.0,8.2,309.5,209.0,31.9,31.9,0.7,2.7,2036.6,0.0,16.78,15.3,31.1,31.5,31.9,32.1,32.1,31.1,32.8,33.1,46.2,44.2,24.7,26.7,25.9,26.4,35.0,34.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,335.99,0.24,0.27,0.3,4.46,6.96,3.58,8.12,-0.3,-0.01,0.0,177.1,4.3,258.0,1.0,1.0,150.0,681.0,189.0,0.0,170.0,8.12,298.9,206.0,33.3,32.5,0.8,2.7,1991.1,0.0,16.72,15.2,31.1,31.5,31.9,32.1,32.1,31.1,32.8,33.1,46.1,44.2,24.7,26.7,25.8,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,248.0,0.24,0.26,0.3,4.4,5.44,5.58,7.93,-0.3,-0.02,-0.02,177.1,4.1,256.0,1.0,1.0,142.0,681.0,177.0,0.0,160.0,7.92,286.8,196.0,33.8,33.0,0.8,2.8,1948.8,0.0,16.65,15.3,31.1,31.5,31.8,32.1,32.1,31.1,32.7,32.0,46.1,44.1,24.7,26.7,25.9,26.4,37.0,36.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,256.0,0.24,0.26,0.3,4.98,6.48,6.64,8.06,-5.7,0.0,0.01,177.2,4.5,258.0,1.0,1.0,153.0,681.0,177.0,0.0,165.0,8.08,297.6,203.0,32.9,32.3,0.7,2.7,1975.6,0.0,16.69,15.2,31.1,31.5,31.9,32.1,32.1,31.1,32.7,32.4,46.1,44.1,24.8,26.7,25.8,26.4,36.0,35.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,33.98,0.24,0.26,0.3,5.18,6.0,3.58,8.11,-7.0,-0.01,-0.01,177.1,4.2,259.0,1.0,1.0,148.0,681.0,180.0,0.0,165.0,8.1,297.6,204.0,33.4,32.7,0.8,2.8,1940.5,0.0,16.64,15.2,31.1,31.5,31.8,32.1,32.1,31.1,32.7,32.0,46.1,44.1,24.7,26.7,25.8,26.4,36.0,35.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,151.99,0.24,0.26,0.3,5.9,2.88,6.06,7.92,-2.2,0.0,0.0,177.1,4.5,256.0,1.0,1.0,138.0,681.0,173.0,0.0,159.0,7.94,282.3,195.0,33.5,32.6,0.8,2.8,1816.5,0.0,16.45,15.2,31.1,31.5,31.9,32.1,32.1,31.1,32.7,31.9,46.1,44.1,24.7,26.7,25.8,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,36.0,0.24,0.26,0.3,5.56,5.88,4.22,8.11,-0.7,0.01,0.0,177.1,4.0,256.0,1.0,1.0,153.0,681.0,179.0,0.0,166.0,8.1,299.6,204.0,33.8,33.2,0.8,2.8,1761.7,0.0,16.37,15.3,31.1,31.5,31.9,32.1,32.0,31.1,32.7,31.9,46.1,44.1,24.7,26.7,25.8,26.3,37.0,36.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,104.0,0.24,0.26,0.3,5.98,2.8,4.64,7.97,-1.0,-0.03,0.0,177.1,4.6,257.0,1.0,1.0,142.0,681.0,179.0,0.0,157.0,7.98,286.0,198.0,33.9,33.4,0.8,2.7,1948.8,0.0,16.65,15.3,31.1,31.5,31.9,32.1,32.1,31.1,32.7,32.5,46.1,44.1,24.7,26.7,25.8,26.4,37.0,36.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,272.02,0.24,0.26,0.3,4.82,6.7,5.4,8.03,-5.2,0.04,0.0,177.1,4.6,257.0,1.0,1.0,144.0,681.0,180.0,0.0,160.0,8.02,293.4,200.0,33.8,32.9,0.8,2.8,1925.0,0.0,16.62,15.3,31.1,31.5,31.8,32.1,32.1,31.1,32.6,31.6,46.1,44.1,24.7,26.7,25.8,26.3,37.0,36.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,54.0,0.24,0.26,0.3,6.36,4.98,4.1,8.06,-3.9,-0.02,0.0,177.1,4.9,259.0,1.0,1.0,153.0,681.0,174.0,0.0,165.0,8.08,300.4,203.0,33.1,32.8,0.7,2.8,1940.5,0.0,16.64,15.2,31.1,31.5,31.8,32.1,32.1,31.1,32.6,31.8,46.1,44.1,24.8,26.7,25.8,26.4,36.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,84.0,84.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
