轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,16.24,0.27,0.25,0.24,5.64,7.74,6.36,7.22,3.7,-0.07,0.08,178.1,3.1,272.0,1.0,1.0,57.0,683.0,72.0,0.0,54.0,7.2,105.9,74.0,32.7,32.2,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.2,25.6,25.2,24.8,25.4,23.6,40.2,38.4,19.8,22.1,21.3,26.4,34.0,34.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,313.99,0.27,0.25,0.24,2.62,7.62,5.74,7.28,9.7,0.01,-0.12,177.4,3.2,271.0,1.0,1.0,66.0,684.0,78.0,0.0,64.0,7.24,124.7,86.0,33.1,32.4,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.2,25.6,25.2,24.8,25.6,25.2,40.2,38.4,19.8,22.2,21.3,26.4,34.0,34.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,175.5,0.27,0.24,0.24,3.44,1.76,8.74,7.23,11.1,0.02,-0.04,177.5,3.0,275.0,1.0,1.0,65.0,684.0,78.0,0.0,62.0,7.22,121.1,81.0,31.5,31.0,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.7,25.3,25.7,25.3,24.8,25.7,25.9,40.3,38.4,19.9,22.2,21.3,26.7,33.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,96.26,0.27,0.24,0.24,6.2,1.78,5.68,7.27,-1.0,0.01,0.05,179.9,3.5,270.0,1.0,1.0,70.0,683.0,87.0,0.0,70.0,7.26,138.2,92.0,32.1,31.8,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.1,25.6,25.2,24.8,25.4,24.1,40.2,38.4,19.8,22.1,21.4,26.4,34.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,271.76,0.27,0.25,0.24,2.78,8.06,7.66,7.22,5.9,-0.04,0.05,177.5,3.6,272.0,1.0,1.0,65.0,684.0,75.0,0.0,58.0,7.2,114.1,78.0,32.0,31.2,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.2,25.6,25.3,24.8,25.4,23.5,40.2,38.4,19.9,22.2,21.3,26.6,33.0,34.0,25.0,0.0,0.2,-0.9,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,197.24,0.27,0.25,0.24,3.16,2.72,8.22,7.3,8.6,-0.03,0.01,177.3,3.3,277.0,1.0,1.0,68.0,684.0,85.0,0.0,69.0,7.28,142.4,96.0,31.4,30.8,0.7,2.7,2067.6,0.0,16.83,11.6,24.8,24.7,25.3,25.7,25.3,24.8,25.7,25.8,40.3,38.4,19.9,22.2,21.3,26.8,33.0,33.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,283.0,0.27,0.25,0.24,2.46,8.56,7.2,7.29,3.7,-0.01,-0.01,177.6,3.1,275.0,1.0,1.0,69.0,684.0,82.0,0.0,66.0,7.26,129.3,91.0,35.0,34.0,0.7,2.7,2067.6,0.0,16.83,11.7,24.8,24.6,25.2,25.7,25.3,24.8,25.4,23.6,40.3,38.5,19.9,22.2,21.3,26.9,36.0,36.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,80.0,80.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,284.51,0.27,0.25,0.24,3.08,8.32,7.2,7.31,6.9,-0.01,-0.02,177.5,3.3,277.0,1.0,1.0,68.0,684.0,81.0,0.0,72.0,7.28,138.0,98.0,31.0,30.5,0.7,2.7,2067.6,0.0,16.83,11.6,24.7,24.6,25.2,25.6,25.3,24.8,25.4,23.6,40.2,38.4,19.9,22.2,21.3,26.8,33.0,33.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,278.24,0.27,0.25,0.24,3.28,7.54,7.28,7.28,9.9,-0.05,-0.06,177.2,3.1,271.0,1.0,1.0,64.0,684.0,81.0,0.0,64.0,7.24,130.0,86.0,32.2,31.5,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.2,25.6,25.3,24.7,25.7,26.0,40.2,38.4,19.9,22.2,21.3,26.6,33.0,34.0,25.0,-0.1,0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,249.01,0.27,0.25,0.24,2.76,6.14,8.3,7.25,19.4,-0.02,0.05,177.3,2.8,271.0,1.0,1.0,60.0,684.0,75.0,0.0,59.0,7.24,123.5,82.0,31.6,30.9,0.7,2.7,2067.6,0.0,16.83,11.7,24.7,24.6,25.2,25.7,25.2,24.8,25.4,23.4,40.3,38.4,19.9,22.2,21.3,26.6,33.0,33.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,80.0,80.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
