轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,67.57,0.27,0.26,0.25,5.76,2.98,4.36,7.5,-5.0,-0.03,0.1,177.0,4.0,205.0,1.0,1.0,114.0,688.0,139.0,0.0,128.0,7.48,248.6,171.0,34.9,33.8,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.2,27.6,27.4,26.9,27.9,28.0,41.1,39.3,22.2,24.0,23.2,23.5,37.0,36.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,44.68,0.27,0.26,0.25,6.24,4.66,6.12,7.5,-0.1,-0.05,0.02,177.0,3.8,205.0,1.0,1.0,117.0,689.0,148.0,0.0,132.0,7.5,256.4,174.0,32.6,31.6,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,27.0,27.2,27.6,27.4,26.9,28.0,28.4,41.1,39.3,21.9,24.1,23.1,23.6,35.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,174.24,0.27,0.26,0.26,4.46,2.22,8.4,7.51,0.7,-0.01,-0.03,177.1,3.9,207.0,1.0,1.0,118.0,689.0,143.0,0.0,132.0,7.48,253.0,173.0,33.1,32.5,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.2,27.6,27.4,26.9,27.8,26.6,41.1,39.3,21.9,24.1,23.0,23.5,35.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,155.81,0.27,0.26,0.26,4.96,1.24,6.78,7.45,3.9,-0.02,0.0,176.9,4.0,203.0,1.0,1.0,117.0,688.0,136.0,0.0,121.0,7.46,235.0,160.0,34.8,33.9,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.2,27.5,27.4,26.9,27.8,26.6,41.2,39.3,22.2,24.0,23.1,23.5,37.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,264.2,0.27,0.27,0.26,2.84,6.48,6.98,7.48,4.8,0.0,0.03,176.9,3.7,206.0,1.0,1.0,111.0,689.0,139.0,0.0,123.0,7.48,241.7,163.0,34.0,33.5,0.7,2.7,2067.6,0.0,16.83,16.2,26.9,26.9,27.2,27.6,27.4,26.9,28.0,28.2,41.1,39.3,22.2,24.1,23.1,23.5,37.0,36.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,213.37,0.27,0.26,0.26,4.42,4.28,8.54,7.8,-13.8,0.01,0.01,176.9,4.8,214.0,1.0,1.0,137.0,688.0,162.0,0.0,149.0,7.78,274.0,188.0,32.3,33.0,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.1,27.6,27.4,26.9,27.7,25.8,41.1,39.3,22.2,24.0,23.2,23.5,36.0,35.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,203.69,0.27,0.26,0.26,3.56,3.2,7.56,7.43,1.4,-0.02,-0.03,177.0,4.0,206.0,1.0,1.0,98.0,688.0,122.0,0.0,108.0,7.4,215.3,146.0,33.3,32.8,0.7,2.7,2067.6,0.0,16.83,16.4,26.9,26.9,27.2,27.6,27.4,26.9,28.0,28.3,41.1,39.3,22.0,24.1,23.0,23.5,36.0,35.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,105.26,0.27,0.26,0.26,6.28,1.62,5.68,7.78,-10.1,0.05,0.04,176.9,4.3,212.0,1.0,1.0,132.0,688.0,164.0,0.0,148.0,7.8,271.7,188.0,32.9,33.8,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.2,27.6,27.4,26.9,27.9,27.4,41.1,39.3,22.2,24.0,23.2,23.5,36.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,144.0,0.27,0.26,0.26,5.98,2.2,6.96,7.49,6.2,0.0,0.0,177.0,3.9,203.0,1.0,1.0,111.0,688.0,137.0,0.0,123.0,7.48,239.7,166.0,33.6,33.3,0.7,2.7,2067.6,0.0,16.83,16.3,26.9,26.9,27.2,27.6,27.4,26.9,27.9,27.8,41.1,39.3,22.2,24.1,23.1,23.6,36.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,181.37,0.27,0.26,0.26,3.98,1.86,7.36,7.46,3.6,-0.04,-0.01,177.0,4.0,204.0,1.0,1.0,112.0,689.0,130.0,0.0,118.0,7.44,229.6,156.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,16.2,27.0,27.0,27.2,27.6,27.5,26.9,28.0,28.4,41.1,39.3,21.9,24.1,23.2,23.6,35.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,81.0,81.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
