轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,334.26,0.26,0.34,0.33,12.86,14.66,16.74,15.96,-5.3,-0.07,0.06,178.3,8.8,204.0,1.0,1.0,1120.0,697.0,1377.0,0.0,1358.0,15.92,1292.6,882.0,32.0,32.3,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.5,67.6,65.4,57.9,55.2,26.8,29.4,31.5,31.5,51.0,47.0,25.0,-1.4,1.6,-1.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,39.24,0.26,0.35,0.33,12.6,17.22,14.48,16.03,-2.8,0.12,-0.03,178.4,8.8,199.0,1.0,1.0,1149.0,696.0,1413.0,3.0,1399.0,16.06,1325.3,909.0,33.9,35.0,0.7,2.7,2067.6,0.0,16.83,17.2,65.5,67.2,65.8,66.2,67.5,64.5,67.5,63.6,57.9,55.2,26.7,29.3,31.4,31.5,53.0,49.0,25.0,0.3,1.9,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,294.77,0.26,0.34,0.33,13.02,12.24,17.68,16.06,-4.7,0.15,0.01,178.2,9.4,202.0,1.0,1.0,1161.0,696.0,1422.0,-2.0,1414.0,16.02,1328.0,907.0,32.7,32.9,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.5,67.6,65.0,57.9,55.2,26.8,29.3,31.4,31.5,52.0,48.0,25.0,-2.6,1.2,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,343.51,0.26,0.34,0.33,13.46,15.62,16.62,16.0,-9.2,0.01,-0.07,178.0,9.1,204.0,1.0,1.0,1165.0,696.0,1438.0,-7.0,1437.0,16.0,1328.1,904.0,33.5,33.7,0.7,2.7,2067.6,0.0,16.83,17.3,65.4,67.1,65.7,66.1,67.4,64.4,67.3,64.8,57.9,55.2,26.8,29.3,31.4,31.6,53.0,49.0,25.0,-0.6,1.4,-1.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,186.01,0.27,0.34,0.33,17.2,10.7,11.54,16.06,-7.3,0.09,0.11,178.1,8.0,202.0,1.0,1.0,1215.0,697.0,1492.0,-4.0,1496.0,16.06,1367.7,931.0,35.1,35.2,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.5,67.6,65.4,58.0,55.2,26.7,29.3,31.4,31.5,55.0,51.0,25.0,0.4,-1.7,0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,202.5,0.27,0.34,0.33,17.76,11.06,13.72,16.13,-4.2,0.0,0.07,177.4,9.6,202.0,1.0,1.0,1209.0,696.0,1483.0,0.0,1481.0,16.12,1374.8,942.0,33.6,33.9,0.7,2.7,2067.6,0.0,16.83,17.3,65.4,67.1,65.8,66.1,67.4,64.4,67.4,65.1,57.9,55.2,26.8,29.3,31.5,31.6,53.0,49.0,25.0,-1.6,-1.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,89.5,0.26,0.35,0.33,13.7,15.82,12.0,15.92,-0.2,-0.08,-0.01,178.3,8.1,200.0,1.0,1.0,1137.0,696.0,1392.0,-5.0,1384.0,15.92,1298.8,882.0,34.0,35.4,0.7,2.7,2067.6,0.0,16.83,17.2,65.5,67.2,65.8,66.2,67.5,64.5,67.5,64.1,58.0,55.2,26.7,29.3,31.4,31.5,53.0,50.0,25.0,1.2,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,167.51,0.27,0.34,0.33,18.26,11.82,13.42,16.1,-3.4,0.04,0.07,178.2,8.9,200.0,1.0,1.0,1151.0,696.0,1418.0,8.0,1396.0,16.08,1336.1,921.0,35.6,35.4,0.7,2.7,2067.6,0.0,16.83,17.2,65.5,67.2,65.9,66.2,67.5,64.5,67.7,65.4,57.9,55.2,26.7,29.3,31.4,31.5,54.0,50.0,25.0,-0.4,-3.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,39.49,0.26,0.34,0.33,11.88,15.48,13.86,16.13,-0.7,-0.01,-0.03,178.4,7.9,199.0,1.0,1.0,1235.0,697.0,1523.0,5.0,1514.0,16.12,1405.6,958.0,31.0,32.0,0.7,2.7,2067.6,0.0,16.83,17.3,65.3,67.0,65.7,65.9,67.3,64.3,67.3,65.0,57.9,55.2,26.8,29.3,31.4,31.6,51.0,47.0,25.0,0.5,1.4,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,206.24,0.27,0.34,0.33,15.86,10.28,13.08,16.14,-4.5,0.0,0.11,177.7,9.2,199.0,1.0,1.0,1232.0,697.0,1517.0,-4.0,1526.0,16.12,1397.1,953.0,31.2,32.6,0.7,2.6,2067.6,0.0,16.83,17.4,65.2,66.9,65.6,65.9,67.2,64.2,67.2,64.6,57.9,55.2,26.8,29.3,31.4,31.6,52.0,48.0,25.0,0.0,-0.7,0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,173.99,0.27,0.34,0.33,16.38,11.52,12.06,15.98,-5.2,0.14,0.01,178.3,7.8,202.0,1.0,1.0,1108.0,696.0,1361.0,9.0,1327.0,15.98,1289.7,890.0,31.2,33.0,0.7,2.6,2067.6,0.0,16.83,17.1,65.4,67.1,65.7,66.1,67.3,64.4,67.5,63.4,58.0,55.2,26.7,29.3,31.4,31.5,51.0,47.0,25.0,1.1,-1.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,176.0,0.27,0.34,0.33,17.28,11.12,11.94,16.07,-6.5,0.0,0.04,178.3,8.0,203.0,1.0,1.0,1165.0,697.0,1432.0,-2.0,1425.0,16.06,1341.8,919.0,33.6,33.8,0.7,2.7,2067.6,0.0,16.83,17.3,65.4,67.1,65.7,66.1,67.4,64.4,67.2,63.8,57.9,55.2,26.8,29.3,31.4,31.6,53.0,49.0,25.0,2.3,-1.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,114.52,0.27,0.34,0.32,15.76,15.52,12.04,15.96,-11.6,-0.09,-0.06,178.2,7.9,203.0,1.0,1.0,1189.0,696.0,1464.0,-10.0,1469.0,15.92,1342.6,906.0,31.9,33.1,0.7,2.6,2067.6,0.0,16.83,17.2,65.4,67.1,65.8,66.1,67.4,64.4,67.7,65.8,58.0,55.3,26.7,29.3,31.4,31.5,52.0,48.0,25.0,1.4,-1.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,65.27,0.26,0.35,0.33,13.3,16.44,12.76,16.42,-2.9,0.1,0.1,178.5,9.7,199.0,1.0,1.0,1345.0,697.0,1658.0,6.0,1646.0,16.38,1518.3,1038.0,31.2,32.9,0.7,2.6,2067.6,0.0,16.83,17.4,65.2,67.0,65.6,65.9,67.2,64.3,67.3,65.5,57.9,55.2,26.8,29.3,31.4,31.6,51.0,47.0,25.0,2.1,3.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,299.48,0.26,0.34,0.33,11.82,11.38,16.08,16.17,-9.7,0.05,0.03,178.1,10.3,202.0,1.0,1.0,1200.0,697.0,1476.0,3.0,1472.0,16.16,1378.6,946.0,33.0,34.5,0.7,2.6,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.5,67.5,65.2,57.9,55.2,26.7,29.3,31.4,31.6,53.0,49.0,25.0,-0.5,1.8,2.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,255.49,0.27,0.34,0.33,13.52,9.8,15.44,16.07,-5.1,0.0,0.04,177.9,9.4,200.0,1.0,1.0,1162.0,697.0,1425.0,5.0,1414.0,16.08,1346.4,922.0,32.9,34.2,0.7,2.6,2067.6,0.0,16.83,17.2,65.5,67.2,65.9,66.2,67.5,64.5,67.6,65.2,57.9,55.2,26.7,29.3,31.4,31.5,52.0,48.0,25.0,-0.6,0.7,4.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,98.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,338.0,0.26,0.34,0.33,11.64,13.56,16.36,16.26,-3.7,-0.15,0.07,178.2,8.0,201.0,1.0,1.0,1296.0,697.0,1599.0,0.0,1582.0,16.26,1466.3,998.0,34.2,34.8,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.8,66.2,67.5,64.5,67.6,64.3,58.0,55.2,26.7,29.3,31.4,31.5,54.0,50.0,25.0,-0.5,2.7,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,68.0,0.26,0.35,0.33,14.8,17.96,13.24,16.36,-11.4,0.08,0.03,178.3,9.3,202.0,1.0,1.0,1312.0,697.0,1612.0,6.0,1585.0,16.32,1482.5,1011.0,33.1,34.3,0.7,2.7,2067.6,0.0,16.83,17.4,65.5,67.2,65.9,66.2,67.5,64.5,67.5,65.4,57.9,55.2,26.7,29.3,31.4,31.6,53.0,49.0,25.0,0.3,-0.8,-2.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,325.01,0.26,0.34,0.33,12.24,12.72,15.26,16.15,-5.6,-0.21,-0.01,177.9,9.3,201.0,1.0,1.0,1216.0,697.0,1498.0,0.0,1496.0,16.14,1392.0,950.0,35.3,35.1,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.5,67.8,66.6,58.0,55.3,26.7,29.3,31.4,31.5,55.0,51.0,25.0,-0.3,1.1,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,31.0,0.26,0.35,0.33,11.54,16.66,14.86,16.05,-6.2,0.04,-0.07,178.4,9.3,203.0,1.0,1.0,1164.0,696.0,1434.0,2.0,1422.0,16.06,1336.9,915.0,32.6,32.9,0.7,2.7,2067.6,0.0,16.83,17.3,65.5,67.2,65.9,66.2,67.5,64.6,67.7,65.3,57.9,55.2,26.8,29.3,31.4,31.5,52.0,48.0,25.0,0.5,1.8,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,1.01,0.26,0.34,0.33,11.78,16.14,15.62,16.25,-10.8,-0.22,-0.09,177.9,10.8,202.0,1.0,1.0,1286.0,697.0,1588.0,-2.0,1575.0,16.22,1449.6,988.0,32.6,34.2,0.7,2.7,2067.6,0.0,16.83,17.4,65.5,67.2,65.9,66.2,67.5,64.5,67.5,65.1,57.9,55.2,26.7,29.3,31.4,31.6,53.0,49.0,25.0,0.0,2.2,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,181.01,0.27,0.34,0.33,17.16,11.9,14.02,15.98,-1.3,-0.03,0.05,178.1,8.1,201.0,1.0,1.0,1159.0,696.0,1432.0,-7.0,1429.0,15.96,1318.8,897.0,34.7,34.6,0.7,2.7,2067.6,0.0,16.83,17.3,65.4,67.1,65.8,66.1,67.4,64.4,67.4,64.6,57.9,55.2,26.7,29.4,31.4,31.6,54.0,50.0,25.0,0.0,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,135.5,0.27,0.34,0.33,15.22,13.8,11.44,16.01,-3.3,-0.05,-0.06,178.2,7.6,199.0,1.0,1.0,1168.0,696.0,1434.0,5.0,1417.0,16.04,1340.4,917.0,33.9,34.8,0.7,2.7,2067.6,0.0,16.83,17.2,65.5,67.2,65.9,66.2,67.5,64.5,67.6,64.5,57.9,55.2,26.7,29.3,31.4,31.5,53.0,49.0,25.0,2.0,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,99.0,97.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
