轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,353.99,0.24,0.31,0.29,9.56,9.08,9.54,11.51,-9.8,-0.03,0.04,175.1,6.3,333.0,1.0,1.0,388.0,689.0,474.0,2.0,462.0,11.52,594.6,408.0,27.1,27.1,0.2,2.5,2012.8,0.0,16.75,12.2,31.8,32.6,31.8,32.7,33.1,31.5,34.3,33.2,49.6,47.1,21.9,24.3,25.5,25.9,35.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,11.99,0.24,0.31,0.29,8.6,8.82,9.26,12.24,0.5,-0.03,-0.03,175.0,6.6,334.0,1.0,1.0,457.0,689.0,549.0,0.0,552.0,12.26,668.7,460.0,27.5,27.4,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.6,31.7,32.6,33.0,31.4,34.2,33.5,49.6,47.1,21.9,24.3,25.5,25.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,344.02,0.24,0.31,0.29,9.76,9.58,10.56,11.89,4.0,0.03,0.0,175.1,5.6,331.0,1.0,1.0,440.0,689.0,541.0,0.0,522.0,11.86,642.6,437.0,26.8,27.3,0.2,2.6,2067.6,0.0,16.83,12.2,31.8,32.6,31.7,32.6,33.0,31.5,34.2,32.6,49.6,47.1,21.9,24.3,25.5,25.9,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,108.0,0.24,0.31,0.29,9.08,8.12,8.48,11.74,-11.0,0.06,0.02,174.9,6.9,337.0,1.0,1.0,405.0,688.0,486.0,2.0,494.0,11.72,616.1,422.0,27.9,27.4,0.2,2.6,2028.3,0.0,16.77,12.1,31.7,32.4,31.7,32.5,32.9,31.4,34.3,34.5,49.6,47.1,22.0,24.3,25.5,25.9,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,69.98,0.24,0.31,0.29,9.74,9.48,10.12,11.5,-3.9,-0.02,-0.02,175.2,4.9,336.0,1.0,1.0,409.0,688.0,500.0,0.0,478.0,11.48,600.9,412.0,27.7,27.5,0.2,2.6,2067.6,0.0,16.83,12.1,31.7,32.4,31.6,32.5,32.9,31.4,34.1,33.4,49.6,47.1,22.0,24.3,25.5,25.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,22.0,0.24,0.31,0.29,8.16,8.18,8.26,11.25,-0.7,-0.01,0.01,174.8,5.6,337.0,1.0,1.0,379.0,688.0,459.0,0.0,446.0,11.26,575.5,392.0,28.3,27.9,0.2,2.6,2067.6,0.0,16.83,12.0,31.7,32.4,31.6,32.5,32.8,31.3,34.2,33.6,49.6,47.1,22.0,24.3,25.6,25.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,85.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,195.98,0.24,0.31,0.29,9.02,9.56,8.76,11.01,2.2,-0.01,0.02,175.1,5.0,329.0,1.0,1.0,358.0,689.0,433.0,0.0,423.0,11.0,549.9,377.0,27.2,26.9,0.2,2.6,2067.6,0.0,16.83,12.2,31.9,32.6,31.8,32.7,33.1,31.6,34.4,34.8,49.6,47.1,21.9,24.4,25.6,26.0,34.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,105.98,0.24,0.31,0.29,9.1,8.78,9.48,11.17,4.3,0.03,-0.01,175.3,5.2,335.0,1.0,1.0,362.0,688.0,446.0,0.0,427.0,11.16,558.4,384.0,27.9,28.0,0.2,2.6,2067.6,0.0,16.83,12.1,31.6,32.4,31.6,32.4,32.8,31.3,34.0,31.8,49.6,47.1,22.0,24.3,25.6,25.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,173.99,0.24,0.31,0.29,8.18,7.88,8.22,10.64,11.9,0.01,-0.04,175.3,5.4,330.0,1.0,1.0,314.0,688.0,382.0,0.0,371.0,10.64,512.0,348.0,27.9,27.3,0.2,2.6,1771.0,0.0,16.39,12.1,31.8,32.6,31.7,32.6,33.0,31.5,34.4,34.8,49.6,47.1,22.0,24.3,25.5,25.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,20.02,0.24,0.3,0.29,8.84,7.48,8.2,10.36,-3.0,0.0,-0.02,175.1,5.6,333.0,1.0,1.0,298.0,688.0,367.0,0.0,351.0,10.36,483.3,333.0,27.7,27.5,0.2,2.6,1660.6,0.0,16.22,12.1,31.8,32.6,31.8,32.7,33.1,31.5,34.4,34.9,49.6,47.1,22.0,24.4,25.5,25.9,34.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,32.0,0.24,0.31,0.29,9.46,8.98,9.52,11.55,-7.0,0.03,-0.04,175.0,6.3,337.0,1.0,1.0,403.0,689.0,491.0,0.0,478.0,11.56,602.5,412.0,27.5,27.3,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.6,31.7,32.6,33.0,31.5,34.3,34.1,49.6,47.1,21.9,24.3,25.5,25.9,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,244.01,0.24,0.31,0.29,9.72,9.2,9.62,12.65,0.2,-0.02,0.0,174.6,6.9,336.0,1.0,1.0,526.0,689.0,644.0,0.0,635.0,12.64,725.1,494.0,27.4,27.8,0.2,2.5,2067.6,0.0,16.83,12.1,31.9,32.7,31.9,32.7,33.1,31.6,34.3,34.3,49.6,47.1,21.9,24.4,25.6,26.0,37.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,328.0,0.24,0.31,0.29,8.56,8.32,8.14,10.25,0.3,-0.06,-0.05,175.2,5.1,332.0,1.0,1.0,296.0,688.0,363.0,-2.0,343.0,10.24,485.0,328.0,27.7,27.7,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.6,31.8,32.7,33.1,31.5,34.3,33.2,49.6,47.1,21.9,24.3,25.5,25.9,34.0,33.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,2.02,0.24,0.31,0.29,8.94,9.36,9.7,12.52,-3.7,0.03,0.05,175.5,5.8,334.0,1.0,1.0,526.0,689.0,644.0,0.0,623.0,12.52,716.5,488.0,27.5,27.7,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.7,31.9,32.7,33.2,31.6,34.4,35.0,49.6,47.1,21.9,24.3,25.6,25.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,212.0,0.24,0.31,0.29,7.7,8.52,8.74,10.23,-3.9,0.01,0.0,175.0,5.5,333.0,1.0,1.0,290.0,687.0,345.0,-2.0,331.0,10.2,469.3,322.0,27.7,27.5,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.6,31.8,32.7,33.1,31.5,34.3,33.0,49.6,47.1,21.9,24.3,25.5,25.9,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,172.01,0.24,0.31,0.29,8.0,8.3,9.14,10.44,-3.4,-0.09,-0.03,175.0,5.5,333.0,1.0,1.0,298.0,688.0,357.0,0.0,352.0,10.42,493.7,335.0,27.8,27.8,0.2,2.5,1660.6,0.0,16.22,12.1,31.8,32.6,31.8,32.7,33.1,31.5,34.3,33.8,49.6,47.1,22.0,24.4,25.5,25.9,34.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,137.99,0.24,0.31,0.29,9.24,9.12,10.06,11.5,-1.6,0.02,0.0,175.2,4.9,335.0,1.0,1.0,407.0,688.0,500.0,0.0,475.0,11.48,599.1,410.0,27.9,28.1,0.2,2.6,2067.6,0.0,16.83,12.1,31.7,32.4,31.6,32.5,32.9,31.4,34.0,32.5,49.6,47.1,22.0,24.3,25.5,25.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,154.01,0.24,0.31,0.29,8.5,8.34,9.58,10.89,3.0,0.0,0.02,175.3,5.1,333.0,1.0,1.0,355.0,688.0,431.0,-2.0,409.0,10.88,545.0,369.0,27.7,27.8,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.6,31.9,32.7,33.1,31.6,34.3,33.4,49.6,47.1,21.9,24.3,25.5,25.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,40.0,0.24,0.31,0.29,9.4,8.98,9.74,11.59,-1.5,-0.08,0.01,175.4,6.5,328.0,1.0,1.0,428.0,689.0,517.0,-4.0,497.0,11.58,614.2,419.0,26.8,26.9,0.2,2.6,2067.6,0.0,16.83,12.2,31.9,32.6,31.8,32.7,33.1,31.5,34.5,34.7,49.6,47.1,21.9,24.4,25.6,26.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,220.0,0.24,0.31,0.29,9.68,8.84,9.06,12.03,2.2,-0.02,0.01,174.7,6.1,335.0,1.0,1.0,430.0,688.0,520.0,3.0,525.0,12.04,641.1,443.0,28.1,28.2,0.2,2.6,2067.6,0.0,16.83,12.1,31.6,32.4,31.6,32.4,32.8,31.3,34.1,33.7,49.6,47.1,22.0,24.3,25.6,25.9,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,266.0,0.24,0.31,0.29,10.16,10.28,10.56,11.97,4.2,0.01,-0.03,174.9,5.2,327.0,1.0,1.0,485.0,689.0,586.0,-5.0,565.0,11.94,662.9,448.0,26.9,26.9,0.1,2.6,2067.6,0.0,16.83,12.2,31.9,32.6,31.8,32.7,33.1,31.5,34.4,34.3,49.6,47.1,21.9,24.4,25.6,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,306.0,0.24,0.31,0.29,9.48,10.44,10.4,12.14,-9.0,0.0,0.03,175.0,5.7,336.0,1.0,1.0,485.0,689.0,590.0,0.0,570.0,12.14,673.8,461.0,27.6,27.9,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.7,31.9,32.7,33.1,31.6,34.3,33.6,49.6,47.1,21.9,24.3,25.6,25.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,69.98,0.25,0.31,0.3,11.54,12.54,11.0,13.99,-6.4,-0.07,-0.04,175.4,7.2,338.0,1.0,1.0,717.0,690.0,872.0,0.0,850.0,14.0,889.4,607.0,27.2,27.3,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.6,31.8,32.6,33.0,31.5,34.2,33.1,49.6,47.1,21.9,24.4,25.5,25.9,38.0,35.0,25.0,1.3,0.8,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,24.01,0.24,0.31,0.29,8.6,8.2,8.72,11.43,-0.5,0.01,-0.04,175.3,5.6,329.0,1.0,1.0,400.0,689.0,495.0,0.0,481.0,11.44,599.1,407.0,26.9,26.9,0.2,2.5,2067.6,0.0,16.83,12.2,31.9,32.6,31.9,32.7,33.1,31.5,34.3,33.5,49.6,47.1,21.9,24.4,25.6,26.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,227.99,0.24,0.31,0.3,11.88,11.24,12.0,13.55,-5.0,-0.03,-0.01,174.7,6.8,337.0,1.0,1.0,661.0,690.0,806.0,-2.0,786.0,13.52,834.3,569.0,27.5,27.7,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.6,31.8,32.6,33.0,31.5,34.1,32.5,49.6,47.1,21.9,24.4,25.6,25.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,11.99,0.24,0.31,0.3,10.62,11.42,12.68,13.37,-5.4,-0.04,-0.06,175.3,6.4,336.0,1.0,1.0,608.0,690.0,742.0,0.0,743.0,13.38,804.7,550.0,27.1,27.8,0.2,2.6,2067.6,0.0,16.83,12.1,31.8,32.5,31.7,32.6,33.0,31.4,34.3,34.0,49.6,47.1,21.9,24.4,25.5,25.9,37.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,140.0,0.24,0.31,0.29,8.72,8.34,9.06,11.27,-1.2,-0.04,0.06,175.4,5.2,329.0,1.0,1.0,383.0,689.0,471.0,0.0,452.0,11.26,578.4,394.0,27.2,27.1,0.2,2.6,2067.6,0.0,16.83,12.2,31.9,32.6,31.9,32.7,33.1,31.6,34.3,33.0,49.6,47.1,21.9,24.4,25.6,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,86.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,316.01,0.24,0.31,0.29,7.96,8.12,7.44,11.27,0.9,-0.02,0.02,174.8,5.8,337.0,1.0,1.0,374.0,688.0,455.0,0.0,445.0,11.26,575.2,393.0,28.1,28.0,0.2,2.5,2067.6,0.0,16.83,12.0,31.7,32.4,31.6,32.4,32.8,31.3,34.1,33.2,49.6,47.1,22.0,24.3,25.6,25.9,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,312.01,0.24,0.31,0.29,7.64,8.28,7.24,10.39,-5.6,-0.05,-0.02,174.9,5.9,333.0,1.0,1.0,302.0,688.0,370.0,0.0,353.0,10.36,485.2,334.0,27.4,27.5,0.2,2.6,1660.6,0.0,16.22,12.1,31.8,32.6,31.8,32.7,33.1,31.5,34.4,34.8,49.6,47.1,22.0,24.4,25.5,25.9,34.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,0.0,0.24,0.31,0.29,8.38,8.12,8.24,11.13,-2.0,-0.11,-0.02,174.8,4.8,336.0,1.0,1.0,372.0,688.0,459.0,0.0,435.0,11.14,564.4,387.0,28.2,28.2,0.2,2.6,2067.6,0.0,16.83,12.1,31.6,32.4,31.6,32.4,32.8,31.3,34.0,31.6,49.6,47.1,22.0,24.3,25.6,25.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,280.01,0.24,0.31,0.29,8.0,8.86,8.0,10.52,7.2,-0.01,0.06,175.0,5.5,332.0,1.0,1.0,306.0,688.0,373.0,0.0,354.0,10.5,501.5,341.0,27.8,27.9,0.2,2.5,1771.0,0.0,16.39,12.1,31.8,32.6,31.7,32.6,33.0,31.5,34.1,32.2,49.6,47.1,22.0,24.3,25.5,25.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,140.0,0.24,0.31,0.29,7.14,7.6,7.82,10.95,-10.3,0.02,0.03,175.2,5.6,336.0,1.0,1.0,353.0,688.0,434.0,0.0,414.0,10.94,547.5,372.0,28.3,28.1,0.2,2.6,2067.6,0.0,16.83,12.0,31.7,32.4,31.6,32.5,32.8,31.4,34.0,32.5,49.6,47.1,22.0,24.3,25.5,25.9,35.0,33.0,25.0,0.0,0.5,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,51.98,0.24,0.31,0.29,9.04,8.34,9.4,11.36,3.4,-0.02,0.04,175.1,5.2,334.0,1.0,1.0,397.0,688.0,486.0,0.0,471.0,11.36,587.1,402.0,27.8,27.9,0.2,2.6,2067.6,0.0,16.83,12.1,31.7,32.4,31.6,32.5,32.9,31.4,34.2,34.7,49.6,47.1,22.0,24.3,25.5,25.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,130.0,0.24,0.31,0.29,9.86,9.76,10.0,12.05,-8.8,0.02,0.05,175.2,5.3,334.0,1.0,1.0,472.0,688.0,568.0,0.0,557.0,12.04,664.1,451.0,28.3,28.1,0.2,2.6,2067.6,0.0,16.83,12.1,31.6,32.3,31.6,32.4,32.8,31.2,34.0,32.9,49.6,47.1,22.0,24.3,25.6,25.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,267.98,0.24,0.31,0.29,9.46,10.06,10.28,11.63,-4.6,-0.07,-0.04,174.9,6.8,335.0,1.0,1.0,412.0,689.0,498.0,0.0,490.0,11.64,612.9,419.0,27.4,27.9,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.7,31.9,32.7,33.1,31.6,34.3,33.3,49.6,47.1,21.9,24.3,25.5,25.9,36.0,34.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,76.0,0.24,0.31,0.29,10.68,10.86,10.46,12.74,6.7,-0.03,0.04,175.4,5.8,333.0,1.0,1.0,539.0,689.0,656.0,0.0,634.0,12.7,737.9,501.0,27.5,27.8,0.2,2.6,2067.6,0.0,16.83,12.1,31.9,32.6,31.8,32.7,33.1,31.6,34.1,32.1,49.6,47.1,21.9,24.3,25.6,25.9,37.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,23.0,22.0,86.0,86.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
