轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,317.99,0.22,0.25,0.25,5.74,7.48,5.36,8.53,1.0,-0.03,0.0,175.8,4.8,299,1,1,168,685,210,0,194,8.5,325.2,224,33.3,32.6,0.8,2.7,2067.6,0,16.83,16.4,37.2,37.5,37.6,38.0,38.1,36.9,39.1,38.8,50.8,48.6,27.1,29.4,29.0,29.9,36,35,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
8.35,239.0,0.22,0.25,0.26,5.76,5.7,7.28,8.35,9.3,-0.01,-0.05,175.8,3.9,299,1,1,165,684,191,-2,180,8.36,319.0,217,34.7,34.1,0.7,2.8,2067.6,0,16.83,16.3,37.0,37.3,37.4,37.8,37.9,36.7,38.8,37.2,50.7,48.4,27.0,29.3,29.1,29.8,38,37,25,0.0,0.3,0.0,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
8.61,168.98,0.22,0.25,0.25,6.14,2.98,6.54,8.62,9.7,-0.03,0.0,175.9,4.5,299,1,1,180,685,211,0,197,8.62,338.3,231,33.4,32.8,0.8,2.8,2067.6,0,16.83,16.4,37.2,37.5,37.6,37.9,38.1,36.8,39.2,39.4,50.8,48.5,27.1,29.5,29.2,29.9,37,36,25,-0.1,0.1,0.3,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
8.4,223.99,0.22,0.25,0.26,5.76,5.08,7.18,8.39,11.1,0.04,-0.03,175.8,4.5,297,1,1,159,684,200,0,183,8.38,320.9,218,34.4,33.5,0.7,2.8,2067.6,0,16.83,16.3,37.1,37.4,37.5,37.9,38.0,36.8,39.1,39.5,50.7,48.5,27.0,29.3,29.0,29.8,37,36,25,0.0,0.1,0.0,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
7.97,268.99,0.22,0.25,0.25,5.12,7.4,6.62,7.95,10.0,-0.02,0.0,175.7,3.9,294,1,1,141,685,171,0,153,7.94,287.8,196,32.0,31.5,0.7,2.8,2067.6,0,16.83,16.4,36.9,37.1,37.2,37.6,37.7,36.6,38.7,38.3,50.5,48.3,26.7,29.3,28.9,29.7,35,34,25,0.0,0.3,-0.1,6,6,4,0,28,28,28,88,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.95,294.01,0.22,0.25,0.25,4.68,7.62,5.02,7.95,1.4,-0.02,0.01,175.6,5.0,295,1,1,142,684,168,0,154,7.96,288.0,196,31.6,31.0,0.8,2.7,2067.6,0,16.83,16.4,36.9,37.1,37.3,37.6,37.7,36.6,38.8,38.9,50.5,48.3,26.7,29.3,28.9,29.7,35,34,25,0.0,0.3,-0.2,6,6,4,0,28,28,28,88,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.97,330.98,0.22,0.25,0.25,4.42,7.56,4.22,7.97,10.4,0.02,0.03,175.7,4.3,294,1,1,145,685,168,0,155,7.96,289.0,197,31.4,31.1,0.7,2.7,2067.6,0,16.83,16.4,36.9,37.2,37.3,37.7,37.8,36.6,38.9,39.4,50.5,48.3,26.7,29.3,28.9,29.7,34,33,25,0.0,0.0,-0.1,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
8.53,158.0,0.22,0.25,0.25,7.26,4.16,6.4,8.53,-1.2,-0.01,0.03,175.9,5.3,300,1,1,172,685,201,0,196,8.54,329.1,225,32.8,32.4,0.7,2.7,2067.6,0,16.83,16.4,37.2,37.5,37.5,37.9,38.1,36.9,38.9,37.2,50.8,48.5,27.1,29.4,29.0,29.9,36,35,25,-0.2,0.0,0.1,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
7.95,280.01,0.22,0.25,0.25,4.76,7.32,5.78,7.97,8.1,-0.02,0.03,175.6,4.2,293,1,1,143,685,167,0,154,7.96,285.3,196,32.0,31.2,0.8,2.7,2067.6,0,16.83,16.4,36.8,37.1,37.3,37.6,37.7,36.5,38.7,38.7,50.5,48.3,26.7,29.3,29.0,29.7,35,34,25,0.0,0.2,-0.4,6,6,4,0,28,28,28,88,87,56,29,29,300,0,0,0,0,0,0,0,0,0
7.93,204.98,0.22,0.25,0.25,5.26,3.74,7.64,7.95,11.2,-0.02,0.05,175.7,4.3,294,1,1,143,685,168,0,153,7.94,290.3,196,31.8,30.8,0.7,2.7,2067.6,0,16.83,16.4,36.9,37.2,37.2,37.6,37.7,36.6,38.6,36.5,50.5,48.3,26.7,29.3,28.9,29.7,34,34,25,-0.1,0.2,0.0,6,6,4,0,28,28,28,88,87,55,29,29,300,0,0,0,0,0,0,0,0,0
