轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,173.02,86,86,86,4.7,9.04,12.08,0.0,12.0,0.0,0.01,176.4,0.0,355,1,1,17,679,20,0,0,0,1.5,0,34.1,33.5,0.2,2.4,2067.6,0,16.83,11.8,26.8,26.8,27.2,28.0,27.3,27.0,28.1,27.6,41.5,39.5,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,58,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.34,9.54,12.86,0.01,-16.2,-0.01,0.0,176.4,0.0,16,1,1,16,679,20,0,0,0,0.9,0,34.6,33.8,0.3,2.4,2067.6,0,16.83,11.5,26.7,26.7,27.2,27.9,27.3,27.0,28.1,27.6,41.4,39.4,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,58,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.62,10.66,13.68,0.01,-39.1,0.01,0.01,176.3,0.9,45,1,1,17,679,20,0,0,0,1.4,0,35.2,34.5,0.2,2.3,2067.6,0,16.83,11.5,26.6,26.7,27.2,27.8,27.2,26.9,28.0,27.5,40.9,39.0,20.6,22.2,22.7,23.1,35,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.44,10.44,13.48,0.01,-39.1,0.01,0.01,176.4,1.2,40,1,1,17,679,20,0,0,0,1.8,0,34.5,33.9,0.2,2.4,2067.6,0,16.83,11.5,26.7,26.7,27.2,27.8,27.3,27.0,28.1,27.5,41.2,39.3,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,57,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.82,9.26,12.52,0.0,-39.1,0.0,0.01,176.3,0.9,45,1,1,17,679,20,0,0,0,1.4,0,35.3,34.3,0.2,2.4,2067.6,0,16.83,11.5,26.6,26.7,27.2,27.8,27.2,26.9,28.0,27.5,40.9,39.1,20.7,22.2,22.7,23.1,35,36,25,0,0.0,0.0,3,4,4,0,23,23,23,84,88,56,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,4.16,9.08,13.68,0.01,13.6,-0.01,0.01,176.4,0.0,357,1,1,17,679,20,0,0,0,1.1,0,34.1,33.2,0.2,2.4,2067.6,0,16.83,12.1,26.8,26.9,27.2,28.0,27.3,27.0,28.1,27.6,41.5,39.5,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,87,58,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.2,9.84,12.96,0.01,-28.5,0.0,0.0,176.4,0.6,32,1,1,17,679,20,0,0,0,2.8,0,34.6,34.2,0.2,2.4,2067.6,0,16.83,11.5,26.7,26.7,27.2,27.9,27.3,27.0,28.1,27.5,41.3,39.3,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,57,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.12,9.92,12.8,0.01,-28.4,0.0,0.01,176.4,0.0,28,1,1,17,679,20,0,0,0,0.9,0,34.2,33.5,0.2,2.4,2067.6,0,16.83,11.5,26.7,26.7,27.2,27.9,27.3,27.0,28.1,27.6,41.4,39.4,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,57,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.48,10.46,13.48,0.01,-39.1,0.0,0.01,176.3,1.3,45,1,1,17,679,20,0,0,0,1.0,0,35.0,34.1,0.2,2.4,2067.6,0,16.83,11.5,26.7,26.7,27.2,27.8,27.3,27.0,28.1,27.5,41.1,39.2,20.7,22.2,22.8,23.2,35,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,57,22,22,300,0,0,0,0,0,0,0,0,0
0,173.02,86,86,86,5.14,9.42,12.58,0.01,-14.2,0.01,0.01,176.4,0.0,8,1,1,17,679,20,0,0,0,2.3,0,34.4,33.7,0.2,2.3,2067.6,0,16.83,11.7,26.7,26.8,27.2,28.0,27.3,27.0,28.1,27.6,41.4,39.5,20.7,22.2,22.9,23.3,34,36,25,0,0.0,0.0,3,4,4,0,23,23,22,84,88,58,22,22,300,0,0,0,0,0,0,0,0,0
