轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,245.02,0.24,0.26,0.26,9.68,8.74,10.46,11.26,10.6,0.06,0.0,175.3,5.4,293,1,1,380,684,464,0,445,11.24,575.2,393,34.9,34.4,0.8,2.8,1849.5,0,16.5,14.2,38.2,39.0,38.9,39.5,39.6,37.9,40.5,39.4,54.8,52.2,25.1,27.5,28.0,28.5,42,39,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.73,167.0,0.24,0.26,0.26,6.92,7.66,8.94,11.72,4.2,-0.01,-0.02,175.2,6.0,297,1,1,424,684,510,0,503,11.72,621.5,425,34.6,34.2,0.8,2.8,1868.1,0,16.53,14.2,38.2,39.0,38.9,39.5,39.6,38.0,40.5,40.2,54.8,52.2,25.1,27.5,28.1,28.6,41,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
12.24,97.99,0.24,0.26,0.26,7.72,9.12,10.3,12.26,-4.7,0.01,0.01,175.0,7.1,295,1,1,477,685,580,0,566,12.24,675.4,463,34.0,33.9,0.8,2.8,1959.1,0,16.67,14.3,38.1,38.9,38.9,39.4,39.5,37.8,40.3,39.4,54.7,52.1,25.0,27.3,28.3,28.6,42,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
12.3,275.0,0.24,0.26,0.26,11.0,9.8,10.0,12.31,4.6,0.05,0.02,175.1,5.7,294,1,1,504,685,610,0,594,12.3,690.4,472,34.0,33.4,0.8,2.8,2067.6,0,16.83,14.2,38.1,38.9,38.8,39.4,39.5,37.8,40.3,39.9,54.7,52.2,25.0,27.4,28.2,28.6,42,39,25,0.5,0.2,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.77,262.01,0.24,0.26,0.26,10.0,9.2,9.98,11.76,3.5,0.03,0.01,175.2,6.5,293,1,1,417,685,500,0,499,11.76,622.1,424,32.8,33.4,0.8,2.8,1685.3,0,16.26,14.2,38.2,38.9,38.8,39.5,39.5,37.9,40.2,37.7,54.8,52.2,25.1,27.5,28.0,28.5,40,38,25,0.2,0.2,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
12.0,47.99,0.24,0.26,0.26,8.18,9.12,9.88,12.03,7.6,0.03,0.0,175.1,5.8,294,1,1,454,685,552,0,543,12.0,651.3,447,32.0,32.7,0.8,2.8,1910.5,0,16.6,14.2,38.2,38.9,38.9,39.5,39.5,37.9,40.3,39.7,54.8,52.2,25.1,27.5,27.9,28.5,40,37,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.73,299.02,0.24,0.26,0.26,10.26,9.64,10.82,11.69,7.6,0.01,0.06,175.2,5.6,296,1,1,424,684,513,0,503,11.7,620.0,424,34.7,34.8,0.8,2.8,1722.4,0,16.31,14.2,38.2,39.0,39.0,39.5,39.6,38.0,40.5,40.6,54.8,52.3,25.2,27.5,28.0,28.5,42,39,25,0.0,-0.2,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.95,193.0,0.24,0.26,0.26,8.6,8.94,9.9,11.92,1.7,0.04,0.01,175.2,5.8,295,1,1,452,685,550,0,535,11.94,648.4,442,31.0,32.1,0.8,2.7,1969.4,0,16.68,14.2,38.2,38.9,38.9,39.5,39.5,37.9,40.4,40.7,54.7,52.2,25.1,27.5,27.9,28.4,39,37,25,0.2,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.72,253.01,0.24,0.26,0.26,8.52,7.82,8.64,11.7,-6.0,-0.01,-0.01,175.2,7.2,297,1,1,417,685,500,0,492,11.68,621.4,422,34.1,33.6,0.8,2.8,1728.6,0,16.32,14.3,38.3,39.0,38.9,39.6,39.6,38.0,40.4,39.9,54.8,52.3,25.1,27.5,28.0,28.5,41,39,25,0.4,0.0,0.0,6,6,4,0,26,26,25,89,89,55,27,27,300,0,0,0,0,0,0,0,0,0
11.9,306.0,0.24,0.26,0.26,10.4,8.92,9.46,11.88,12.8,0.04,0.01,175.1,5.7,292,1,1,437,684,531,0,514,11.88,634.2,435,32.3,31.5,0.8,2.8,2003.5,0,16.73,14.2,38.1,38.9,38.8,39.4,39.5,37.8,40.3,39.3,54.7,52.2,25.1,27.5,28.0,28.5,40,37,25,0.0,0.0,0.0,6,6,4,0,26,26,25,89,90,55,27,27,300,0,0,0,0,0,0,0,0,0
