轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,346.5,86.0,86.0,86.0,17.12,0.16,11.52,0.02,49.6,0.0,0.0,176.5,1.9,236.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.4,0.0,33.9,33.1,0.8,2.8,2067.6,0.0,16.83,15.2,25.3,25.4,26.2,26.9,26.3,26.3,26.3,26.1,33.1,31.9,22.3,25.6,23.2,23.6,34.0,35.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,104.0,86.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,15.08,0.22,10.76,0.01,49.2,0.0,0.01,176.5,1.8,237.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.1,0.0,34.9,34.0,0.8,2.8,2067.6,0.0,16.83,14.9,25.2,25.3,26.1,26.9,26.3,26.2,26.2,25.9,32.9,31.7,22.3,25.6,23.2,23.6,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,16.78,0.26,12.06,0.01,53.1,0.0,0.0,176.5,2.0,237.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.2,0.0,33.8,33.1,0.8,2.8,2067.6,0.0,16.83,15.2,25.3,25.4,26.2,27.0,26.3,26.3,26.3,26.1,33.1,31.9,22.3,25.6,23.2,23.6,34.0,35.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,104.0,86.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,15.9,0.26,10.66,0.02,51.4,0.0,0.01,176.5,1.9,238.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.7,0.0,33.8,33.0,0.8,2.8,2067.6,0.0,16.83,15.2,25.3,25.4,26.2,27.0,26.3,26.3,26.3,26.1,33.1,31.9,22.3,25.6,23.2,23.6,34.0,35.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,15.58,0.62,11.78,0.01,36.3,0.0,0.01,176.5,2.0,244.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.6,0.0,34.2,33.5,0.8,2.8,2067.6,0.0,16.83,15.2,25.3,25.3,26.1,26.9,26.3,26.3,26.3,26.1,33.1,31.9,22.3,25.6,23.2,23.6,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,14.76,0.44,11.18,0.01,47.3,0.0,0.01,176.5,1.8,241.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.0,0.0,34.2,33.2,0.8,2.8,2067.6,0.0,16.83,15.0,25.3,25.3,26.1,26.9,26.3,26.3,26.3,25.9,33.0,31.8,22.3,25.6,23.2,23.6,34.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,14.54,0.26,11.06,0.01,48.1,0.0,0.0,176.5,1.8,237.0,1.0,1.0,18.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,34.5,33.7,0.8,2.8,2067.6,0.0,16.83,14.9,25.2,25.3,26.1,26.9,26.3,26.2,26.2,25.9,32.9,31.7,22.3,25.6,23.2,23.6,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,15.2,0.3,11.26,0.01,44.1,0.0,0.01,176.5,1.9,238.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,0.8,0.0,34.9,33.7,0.8,2.8,2067.6,0.0,16.83,15.0,25.2,25.3,26.1,26.9,26.3,26.2,26.2,25.9,32.9,31.7,22.3,25.6,23.2,23.6,34.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,17.22,0.16,10.02,0.02,46.3,0.0,0.01,176.5,1.7,240.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.0,0.0,34.2,33.3,0.8,2.8,2067.6,0.0,16.83,15.0,25.2,25.3,26.1,26.9,26.3,26.3,26.3,25.9,33.0,31.8,22.3,25.6,23.2,23.6,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,346.5,86.0,86.0,86.0,14.68,0.26,10.82,0.0,45.3,0.0,0.0,176.5,1.9,237.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.1,0.0,34.5,33.5,0.8,2.8,2067.6,0.0,16.83,14.9,25.2,25.3,26.1,26.9,26.3,26.2,26.2,25.9,32.9,31.7,22.3,25.6,23.2,23.6,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,105.0,86.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
