轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,116.5,0.24,0.23,0.24,10.1,13.34,14.68,13.63,-15.9,0.02,-0.04,176.0,7.7,198,1,1,649,691,792,2,800,13.64,847.4,578,33.2,32.8,0.7,2.7,2067.6,0,16.83,14.7,36.8,37.7,37.6,38.2,38.3,36.7,38.7,36.6,51.7,49.2,24.0,26.6,26.7,27.1,43,40,25,-0.2,0.6,-1.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.32,58.5,0.24,0.23,0.24,8.38,10.22,13.14,13.29,-4.8,0.0,0.06,175.9,7.7,195,1,1,607,691,740,-2,733,13.28,798.7,546,32.6,32.2,0.7,2.7,2067.6,0,16.83,14.6,36.9,37.7,37.7,38.2,38.3,36.7,39.0,39.1,51.7,49.2,24.0,26.6,26.7,27.1,42,39,25,-0.2,0.0,0.3,6,6,4,0,25,25,25,87,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.38,23.51,0.24,0.23,0.24,8.16,10.72,13.76,13.38,-12.6,-0.07,-0.04,176.0,6.2,196,1,1,628,691,771,0,745,13.38,819.1,557,32.3,32.2,0.8,2.7,2067.6,0,16.83,14.7,36.9,37.7,37.7,38.2,38.3,36.7,38.8,37.9,51.7,49.2,24.0,26.6,26.7,27.1,43,40,25,-0.7,0.0,0.9,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.99,290.48,0.25,0.23,0.24,13.36,12.26,13.78,13.97,-5.6,-0.01,-0.04,175.6,7.5,196,1,1,686,691,837,0,843,13.96,882.7,601,32.8,32.6,0.7,2.7,2067.6,0,16.83,14.7,36.9,37.8,37.8,38.3,38.4,36.8,38.9,38.0,51.7,49.3,24.0,26.6,26.7,27.0,43,41,25,-0.3,-1.1,0.0,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.45,155.99,0.24,0.23,0.24,10.12,12.88,12.42,13.48,-0.2,0.03,0.05,176.0,7.1,197,1,1,645,691,786,-2,759,13.46,821.3,561,31.3,32.1,0.7,2.7,2067.6,0,16.83,14.8,36.9,37.8,37.7,38.2,38.3,36.8,38.9,38.3,51.7,49.2,24.0,26.6,26.7,27.1,43,40,25,0.5,0.6,-0.6,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.34,332.5,0.24,0.23,0.24,9.92,10.32,11.58,13.35,-5.3,0.02,0.02,175.9,6.8,195,1,1,627,690,770,0,757,13.34,807.3,552,33.1,33.8,0.7,2.7,2067.6,0,16.83,14.6,36.9,37.7,37.6,38.2,38.3,36.8,38.7,36.6,51.7,49.2,24.0,26.6,26.9,27.2,44,41,25,-0.2,0.2,0.8,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.32,19.51,0.24,0.23,0.24,8.46,10.3,13.08,13.31,-4.8,-0.08,-0.03,175.9,7.1,194,1,1,610,691,743,0,732,13.28,793.1,545,32.8,32.3,0.7,2.7,2067.6,0,16.83,14.7,36.9,37.7,37.7,38.2,38.3,36.7,39.0,38.8,51.7,49.2,24.0,26.6,26.7,27.1,42,40,25,-0.4,0.0,1.2,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.34,20.48,0.24,0.23,0.24,9.26,11.38,13.68,13.28,-3.8,0.02,-0.04,175.8,7.3,194,1,1,614,691,752,0,753,13.28,806.1,548,32.1,31.6,0.7,2.7,2067.6,0,16.83,14.6,36.9,37.7,37.7,38.2,38.3,36.7,38.9,37.7,51.7,49.2,24.0,26.6,26.8,27.1,42,39,25,-0.4,0.0,0.3,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.71,326.99,0.25,0.23,0.24,11.12,10.74,12.58,13.76,-7.3,0.04,0.05,175.8,6.0,196,1,1,672,691,817,0,801,13.72,854.8,584,30.7,31.6,0.7,2.7,2067.6,0,16.83,14.5,36.9,37.7,37.7,38.2,38.3,36.7,38.8,37.5,51.7,49.2,24.0,26.6,26.9,27.1,42,39,25,0.0,0.2,0.8,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
13.5,200.99,0.24,0.23,0.24,10.44,11.9,11.18,13.47,-8.0,0.0,-0.07,176.0,7.2,196,1,1,630,690,767,-2,755,13.48,817.5,561,31.6,32.4,0.7,2.7,2067.6,0,16.83,14.6,36.9,37.7,37.7,38.2,38.3,36.7,38.9,38.7,51.7,49.2,24.0,26.6,26.9,27.2,42,40,25,0.2,-0.3,-0.2,6,6,4,0,25,25,25,88,90,56,26,26,300,0,0,0,0,0,0,0,0,0
