轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,159.01,0.27,0.27,0.24,6.9,2.24,5.74,8.35,20.4,-0.06,0.04,177.6,3.9,313.0,1.0,1.0,167.0,668.0,205.0,0.0,186.0,8.38,319.8,219.0,33.0,32.9,0.8,2.8,2067.6,0.0,16.83,22.0,27.4,31.1,27.9,29.1,32.0,27.5,28.4,27.0,42.2,40.7,26.2,26.7,28.0,28.0,37.0,35.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,83.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,114.98,0.27,0.27,0.23,6.62,3.64,4.22,7.43,8.1,-0.02,0.05,177.8,3.0,322.0,1.0,1.0,100.0,668.0,119.0,0.0,99.0,7.42,202.2,142.0,33.5,33.0,0.8,2.8,1541.1,0.0,16.04,22.8,27.4,31.0,27.9,29.0,31.9,27.4,28.5,28.4,42.2,40.7,26.2,26.7,28.0,28.0,35.0,35.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,123.52,0.27,0.27,0.23,8.12,2.86,5.54,8.01,10.3,0.03,0.03,1.5,4.3,309.0,1.0,1.0,152.0,668.0,171.0,0.0,158.0,8.02,288.9,199.0,33.2,32.7,0.8,2.8,2067.6,0.0,16.83,22.1,27.4,31.2,27.9,29.1,32.0,27.5,28.4,27.2,42.2,40.8,26.2,26.7,28.1,28.0,36.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,270.0,0.27,0.27,0.24,3.8,2.76,8.68,7.33,10.0,0.07,0.06,179.3,3.7,332.0,1.0,1.0,79.0,668.0,96.0,0.0,74.0,7.32,155.7,106.0,33.5,33.1,0.8,2.8,1392.7,0.0,15.8,22.9,27.3,30.9,27.8,29.0,31.8,27.4,28.4,27.4,42.2,40.7,26.2,26.7,27.8,27.9,35.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,119.99,0.27,0.27,0.24,6.4,4.54,5.32,8.44,12.7,-0.03,0.06,177.6,4.6,316.0,1.0,1.0,172.0,669.0,198.0,0.0,189.0,8.46,322.8,221.0,33.1,32.9,0.8,2.8,2067.6,0.0,16.83,22.3,27.4,31.1,27.9,29.1,31.9,27.5,28.4,26.8,42.2,40.8,26.2,26.7,28.0,28.0,36.0,35.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,6.01,0.27,0.28,0.24,3.44,8.06,5.4,8.03,-5.5,-0.09,0.02,175.4,4.5,313.0,1.0,1.0,149.0,668.0,179.0,0.0,162.0,8.02,297.5,200.0,32.7,32.3,0.8,2.8,2067.6,0.0,16.83,22.1,27.5,31.2,28.0,29.1,32.0,27.5,28.7,29.3,42.2,40.7,26.2,26.7,28.1,28.0,36.0,35.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,281.99,0.27,0.27,0.24,3.7,3.96,8.84,7.39,5.7,0.07,-0.01,177.8,3.5,318.0,1.0,1.0,100.0,668.0,116.0,0.0,97.0,7.38,189.5,133.0,33.4,33.0,0.8,2.8,1785.5,0.0,16.41,22.5,27.4,31.0,27.8,29.0,31.8,27.4,28.4,27.4,42.2,40.7,26.2,26.7,28.0,28.1,35.0,35.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,342.0,0.27,0.28,0.24,2.62,8.12,5.34,7.15,-19.5,0.14,-0.02,179.1,2.1,302.0,1.0,1.0,42.0,668.0,48.0,0.0,30.0,7.1,59.6,41.0,33.5,33.0,0.8,2.8,1311.4,0.0,15.67,23.0,27.3,30.8,27.9,29.0,31.7,27.4,28.6,29.6,42.2,40.7,26.0,26.6,27.8,27.8,35.0,35.0,25.0,0.0,0.4,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,121.0,0.27,0.27,0.23,6.2,2.84,4.3,7.29,-0.2,-0.06,-0.12,177.9,3.3,323.0,1.0,1.0,69.0,668.0,82.0,0.0,68.0,7.28,140.0,98.0,33.7,33.2,0.8,2.8,1541.1,0.0,16.04,22.7,27.4,31.0,27.9,29.1,31.9,27.5,28.6,29.3,42.2,40.7,26.2,26.7,28.0,28.0,35.0,35.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,262.51,0.27,0.27,0.24,3.8,1.98,8.92,7.19,22.0,-0.05,0.11,178.2,2.2,292.0,1.0,1.0,54.0,668.0,61.0,0.0,46.0,7.18,88.8,63.0,33.9,33.2,0.8,2.8,1338.1,0.0,15.71,23.2,27.3,30.9,27.8,29.0,31.7,27.4,28.4,27.3,42.2,40.7,26.0,26.7,27.9,27.8,35.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,82.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
