轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,34.24,0.28,0.3,0.34,12.24,10.0,8.7,13.27,4.2,-0.02,0.0,178.6,7.3,298.0,1.0,1.0,614.0,682.0,739.0,0.0,739.0,13.3,800.8,546.0,33.3,33.0,0.9,2.9,2067.6,0.0,16.83,21.0,44.4,41.9,40.8,41.5,41.7,42.3,44.8,42.9,53.6,51.6,31.1,32.6,34.1,34.1,44.0,41.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,92.0,93.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,166.25,0.27,0.3,0.34,8.66,10.14,9.08,13.12,19.3,0.0,-0.07,1.5,7.0,292.0,1.0,1.0,585.0,682.0,706.0,2.0,686.0,13.14,774.9,532.0,30.8,30.9,0.8,2.8,2067.6,0.0,16.83,21.3,44.0,41.5,40.4,41.1,41.3,41.9,44.7,43.9,53.5,51.5,31.1,32.4,34.1,34.1,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,35.75,0.28,0.3,0.34,13.18,10.64,9.7,13.59,-1.8,-0.02,-0.06,178.9,8.4,299.0,1.0,1.0,627.0,683.0,755.0,5.0,736.0,13.58,815.0,563.0,34.9,34.9,0.9,2.9,2067.6,0.0,16.83,21.3,44.1,41.6,40.5,41.3,41.4,42.0,44.8,44.1,53.5,51.5,31.1,32.4,34.1,34.1,44.0,41.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,52.49,0.28,0.3,0.34,10.64,9.44,8.08,11.98,15.5,-0.02,0.05,178.0,5.5,304.0,1.0,1.0,453.0,682.0,546.0,0.0,533.0,11.96,648.2,443.0,32.4,33.4,0.9,2.8,1869.2,0.0,16.53,21.2,44.0,41.6,40.5,41.2,41.4,42.0,45.0,45.4,53.5,51.5,31.1,32.4,34.1,34.1,41.0,38.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,308.02,0.27,0.3,0.34,9.32,8.74,7.56,11.8,13.6,0.06,-0.03,178.5,6.4,297.0,1.0,1.0,423.0,682.0,514.0,2.0,504.0,11.76,622.0,427.0,31.3,32.3,0.8,2.8,1877.4,0.0,16.55,21.3,44.0,41.6,40.4,41.2,41.3,41.9,44.8,43.7,53.5,51.5,31.1,32.4,34.1,34.1,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,324.0,0.28,0.3,0.34,10.92,10.12,8.16,13.03,9.3,0.03,0.06,167.2,7.0,291.0,1.0,1.0,589.0,682.0,709.0,-2.0,690.0,13.02,776.4,528.0,31.5,31.5,0.8,2.8,2067.6,0.0,16.83,21.2,43.9,41.5,40.4,41.1,41.3,41.9,44.8,44.2,53.5,51.5,31.1,32.4,34.1,34.1,41.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,269.24,0.27,0.3,0.34,9.1,9.74,7.9,12.97,9.7,0.02,0.05,178.2,6.9,297.0,1.0,1.0,581.0,683.0,699.0,0.0,691.0,13.0,768.6,524.0,31.1,31.5,0.8,2.8,1783.4,0.0,16.4,21.3,44.0,41.5,40.4,41.1,41.3,41.9,44.8,44.8,53.5,51.5,31.1,32.4,34.2,34.1,40.0,37.0,25.0,1.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,261.0,0.27,0.3,0.34,8.96,9.96,8.6,11.9,10.3,-0.04,0.06,178.4,5.4,300.0,1.0,1.0,449.0,682.0,544.0,0.0,528.0,11.92,648.2,441.0,31.6,32.1,0.8,2.8,1872.3,0.0,16.54,21.2,44.0,41.6,40.5,41.2,41.3,41.9,44.8,43.8,53.5,51.5,31.1,32.4,34.1,34.1,40.0,38.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,317.02,0.28,0.3,0.34,11.8,10.92,8.98,13.03,27.6,-0.09,0.11,1.4,6.3,305.0,1.0,1.0,580.0,682.0,696.0,2.0,688.0,13.02,768.3,525.0,34.8,35.0,0.9,2.8,2067.6,0.0,16.83,21.3,44.1,41.7,40.5,41.3,41.4,42.0,44.6,42.7,53.4,51.4,31.0,32.6,34.1,34.0,45.0,42.0,25.0,0.8,0.5,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,186.26,0.27,0.3,0.34,6.34,8.48,6.64,11.86,19.0,0.05,0.04,178.2,5.5,301.0,1.0,1.0,446.0,682.0,531.0,-2.0,521.0,11.88,639.3,438.0,32.6,33.0,0.8,2.8,1869.2,0.0,16.53,21.2,44.0,41.6,40.5,41.2,41.4,41.9,44.9,44.4,53.5,51.5,31.1,32.4,34.1,34.1,41.0,38.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,92.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
