轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,301.0,0.22,0.25,0.26,7.22,7.42,7.04,10.15,-8.1,-0.05,-0.05,177.8,5.8,278,1,1,269,683,324,0,319,10.12,462.2,318,31.6,31.0,0.8,2.8,2067.6,0,16.83,18.8,48.6,48.6,48.2,48.8,49.0,47.9,50.2,47.8,57.4,54.9,30.1,32.7,33.1,33.8,37,35,25,0.0,0.2,0.0,6,6,4,0,30,31,30,95,94,59,32,32,300,0,0,0,0,0,0,0,0,0
10.17,141.01,0.22,0.25,0.26,8.44,5.9,7.4,10.14,-3.7,0.05,0.01,177.9,5.7,278,1,1,283,683,339,0,333,10.16,463.2,320,34.0,33.7,0.8,2.8,2067.6,0,16.83,18.9,49.3,49.2,48.9,49.4,49.6,48.6,51.3,51.5,57.6,55.1,30.2,32.8,33.5,33.9,39,37,25,0.0,0.0,0.0,6,6,4,0,30,31,30,95,95,60,32,32,300,0,0,0,0,0,0,0,0,0
10.57,280.01,0.22,0.25,0.26,7.14,7.02,7.0,10.57,1.6,0.03,0.0,177.9,6.0,277,1,1,308,683,372,2,358,10.56,503.2,345,32.0,31.6,0.8,2.8,2067.6,0,16.83,18.9,48.6,48.5,48.2,48.8,49.0,47.9,50.2,48.1,57.4,54.9,30.1,32.7,33.0,33.8,37,35,25,0.0,0.2,0.0,6,6,4,0,30,31,30,95,94,59,32,32,300,0,0,0,0,0,0,0,0,0
10.36,337.0,0.22,0.25,0.26,7.58,8.16,7.2,10.34,-6.0,0.0,-0.01,178.1,5.7,276,1,1,289,682,347,0,338,10.34,489.1,331,30.9,31.4,0.8,2.7,2067.6,0,16.83,18.9,49.8,49.7,49.4,49.9,50.2,49.1,51.8,50.8,57.7,55.2,30.2,32.9,33.5,34.0,37,35,25,0.0,0.0,0.0,6,6,4,0,31,31,30,96,95,60,32,32,300,0,0,0,0,0,0,0,0,0
10.86,292.0,0.22,0.25,0.26,7.88,8.2,7.8,10.87,-18.5,-0.01,0.0,178.0,5.0,283,1,1,339,682,406,0,392,10.86,534.5,366,33.1,32.9,0.8,2.8,2067.6,0,16.83,18.9,49.5,49.3,49.1,49.6,49.8,48.7,51.5,51.5,57.6,55.1,30.2,32.9,33.4,33.9,39,37,25,0.0,0.4,0.0,6,6,4,0,31,31,30,96,95,60,32,32,300,0,0,0,0,0,0,0,0,0
10.77,105.98,0.22,0.25,0.26,7.78,6.66,7.0,10.72,-5.6,0.04,0.0,178.0,5.1,282,1,1,324,683,384,0,382,10.76,519.3,357,32.9,32.2,0.8,2.8,2067.6,0,16.83,19.0,49.5,49.4,49.1,49.6,49.9,48.8,51.3,48.5,57.6,55.1,30.2,32.9,33.4,33.9,38,36,25,0.0,0.0,0.0,6,6,4,0,31,31,30,96,95,60,32,32,300,0,0,0,0,0,0,0,0,0
9.6,342.0,0.22,0.25,0.25,6.78,7.86,6.08,9.57,0.7,-0.01,0.05,178.0,5.3,276,1,1,227,683,278,0,264,9.58,412.2,284,34.5,34.5,0.8,2.8,2067.6,0,16.83,18.7,49.1,49.0,48.6,49.2,49.4,48.3,50.8,48.1,57.5,55.0,30.2,32.7,33.3,33.9,39,38,25,0.0,0.0,-0.1,6,6,4,0,30,31,30,96,95,59,32,32,300,0,0,0,0,0,0,0,0,0
10.2,131.0,0.22,0.25,0.26,8.76,6.3,7.46,10.19,-5.9,-0.01,0.01,177.9,5.5,278,1,1,288,682,345,0,327,10.2,478.2,324,32.7,32.2,0.8,2.8,2067.6,0,16.83,18.9,48.5,48.4,48.1,48.7,48.9,47.8,50.1,47.8,57.3,54.8,30.1,32.7,32.9,33.7,38,36,25,0.0,0.0,0.0,6,6,4,0,30,31,30,95,94,59,32,32,300,0,0,0,0,0,0,0,0,0
10.06,159.98,0.22,0.25,0.26,8.52,6.42,7.64,10.06,-0.9,-0.04,0.0,177.9,5.3,277,1,1,274,683,330,0,311,10.06,462.2,314,31.1,31.5,0.7,2.7,2067.6,0,16.83,18.9,48.8,48.7,48.4,49.0,49.2,48.1,50.6,49.2,57.5,54.9,30.1,32.7,33.1,33.8,37,35,25,-0.2,0.0,0.0,6,6,4,0,30,31,30,95,95,59,32,32,300,0,0,0,0,0,0,0,0,0
10.29,290.99,0.22,0.25,0.26,8.26,8.0,8.16,10.3,-6.0,-0.02,0.0,177.9,5.9,279,1,1,289,683,350,0,331,10.28,482.1,328,34.1,33.1,0.8,2.8,2067.6,0,16.83,18.9,49.3,49.2,48.9,49.4,49.7,48.6,51.2,49.6,57.6,55.1,30.2,32.8,33.5,33.9,39,37,25,-0.4,0.0,-0.2,6,6,4,0,30,31,30,96,95,60,32,32,300,0,0,0,0,0,0,0,0,0
