轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,258.98,0.21,0.26,0.2,11.3,10.82,11.04,13.6,0.7,0.04,0.02,178.6,7.5,309,1,1,639,681,770,0,763,13.6,830.9,569,34.7,34.5,0.8,2.8,2067.6,0,16.83,20.7,55.3,54.1,53.2,53.9,54.5,54.0,56.1,53.3,59.2,56.7,31.9,34.3,35.9,36.2,45,42,25,0.5,0.2,0.0,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
13.11,196.99,0.21,0.25,0.2,10.38,10.74,12.52,13.04,6.7,-0.03,0.06,178.8,6.1,307,1,1,589,681,705,0,685,13.08,779.6,531,31.4,31.8,0.8,2.8,2067.6,0,16.83,20.8,55.1,54.0,53.1,53.9,54.4,53.9,56.0,53.5,59.2,56.7,31.8,34.3,35.8,36.1,42,39,25,0.2,0.0,-0.3,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
9.91,284.0,0.21,0.25,0.2,6.18,6.18,8.96,9.9,14.3,-0.09,0.0,178.3,4.6,298,1,1,268,679,323,0,299,9.92,452.1,307,34.9,34.7,0.8,2.8,1242.3,0,15.56,20.7,53.8,52.7,51.9,52.7,53.1,52.6,55.1,52.4,59.1,56.6,31.8,34.1,35.5,36.1,40,38,25,0.1,0.4,0.0,6,6,4,0,32,32,31,97,97,64,34,34,300,0,0,0,0,0,0,0,0,0
13.56,293.0,0.21,0.26,0.2,11.9,11.0,11.34,13.5,-0.6,0.06,-0.01,178.6,7.8,308,1,1,645,681,776,0,765,13.52,826.8,567,31.0,31.6,0.8,2.8,2067.6,0,16.83,20.7,55.2,54.1,53.3,53.9,54.5,54.0,56.3,55.3,59.2,56.7,31.8,34.3,35.8,36.1,42,39,25,0.0,-0.8,0.0,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
12.85,69.98,0.21,0.25,0.2,9.4,9.48,11.96,12.82,-5.2,-0.03,0.02,178.0,8.1,308,1,1,551,680,664,0,646,12.84,744.8,510,32.1,32.0,0.8,2.8,2067.6,0,16.83,20.7,55.0,53.9,53.1,53.8,54.3,53.8,56.3,56.3,59.2,56.7,31.9,34.3,35.8,36.1,41,39,25,-0.4,0.2,0.5,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
10.89,312.01,0.21,0.25,0.2,7.5,7.38,9.04,10.88,6.2,-0.04,-0.07,178.3,6.5,302,1,1,323,680,382,0,369,10.84,524.6,359,34.9,34.5,0.9,2.8,1174.4,0,15.36,20.7,53.7,52.6,51.8,52.6,53.0,52.5,55.0,52.3,59.1,56.6,31.8,34.1,35.5,36.1,40,38,25,0.0,0.2,0.0,6,6,4,0,32,32,31,97,96,64,34,34,300,0,0,0,0,0,0,0,0,0
14.69,90.0,0.21,0.26,0.21,10.76,11.12,14.9,14.67,-6.5,-0.11,-0.08,178.2,9.2,312,1,1,823,681,993,0,972,14.68,980.7,670,33.9,34.5,0.8,2.8,2067.6,0,16.83,20.8,55.2,54.0,53.2,53.9,54.4,54.0,56.1,54.3,59.2,56.7,31.8,34.4,35.9,36.2,47,44,25,-1.0,0.5,0.3,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
12.77,76.0,0.21,0.25,0.2,10.56,10.52,13.3,12.67,5.2,-0.02,0.01,178.4,6.0,306,1,1,542,680,653,0,644,12.68,734.6,502,32.5,32.5,0.8,2.8,2067.6,0,16.83,20.7,54.9,53.8,52.9,53.7,54.2,53.7,55.9,52.9,59.2,56.7,31.9,34.3,35.8,36.1,42,39,25,-0.5,0.0,0.0,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
9.84,290.02,0.21,0.25,0.2,7.18,6.96,9.96,9.82,8.8,0.04,-0.02,178.4,5.4,300,1,1,255,680,308,0,290,9.82,433.7,298,34.7,34.1,0.9,2.9,1120.1,0,15.12,20.6,53.9,52.9,52.0,52.8,53.2,52.8,55.3,52.5,59.1,56.6,31.8,34.1,35.6,36.1,39,38,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,97,97,64,34,34,300,0,0,0,0,0,0,0,0,0
13.08,303.01,0.21,0.25,0.2,11.0,10.56,11.28,13.08,-0.9,0.01,0.02,178.6,7.2,308,1,1,593,680,711,-2,692,13.08,778.5,532,31.6,31.4,0.8,2.8,2067.6,0,16.83,20.7,55.2,54.0,53.1,53.9,54.4,53.9,56.1,54.2,59.2,56.7,31.8,34.3,35.8,36.1,42,39,25,0.2,0.0,0.0,6,6,4,0,32,32,31,98,97,65,34,34,300,0,0,0,0,0,0,0,0,0
