轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,163.51,0.27,0.26,0.26,5.42,1.76,8.3,7.5,-5.7,-0.02,0.02,176.7,4.3,219,1,1,118,686,142,0,132,7.48,251.4,172,32.8,32.1,0.7,2.7,2067.6,0,16.83,19.2,26.8,26.8,26.9,27.4,27.3,26.7,27.7,26.3,40.9,39.1,22.2,23.8,23.2,23.5,35,35,25,-0.2,0.0,0.0,6,6,4,0,23,23,22,80,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.36,276.8,0.27,0.27,0.26,3.24,7.12,6.4,7.38,-4.6,0.09,0.1,176.9,3.3,222,1,1,97,686,113,0,99,7.38,192.6,133,33.7,32.7,0.7,2.7,2067.6,0,16.83,18.8,26.7,26.8,26.9,27.4,27.2,26.7,27.6,26.2,40.9,39.1,22.0,23.6,23.0,23.4,36,35,25,0.0,0.5,-0.1,6,6,4,0,23,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.41,49.32,0.27,0.26,0.25,5.56,4.38,5.54,7.42,-7.3,-0.02,-0.02,176.8,4.0,220,1,1,102,686,128,0,109,7.42,217.0,149,32.5,32.6,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.7,27.0,27.4,27.2,26.7,27.7,27.2,40.9,39.1,22.1,23.8,23.2,23.5,35,35,25,0.0,-0.6,0.0,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.41,130.68,0.27,0.26,0.26,5.9,1.92,6.68,7.41,-1.1,0.04,-0.03,176.8,4.2,216,1,1,98,687,121,0,105,7.4,211.8,143,34.8,33.9,0.7,2.7,2067.6,0,16.83,18.9,26.8,26.7,27.0,27.4,27.2,26.7,27.8,27.5,40.9,39.1,22.1,23.7,23.2,23.5,37,36,25,0.0,0.0,0.1,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.43,162.43,0.27,0.26,0.26,4.64,1.3,7.04,7.43,-8.8,0.02,0.03,176.9,4.1,218,1,1,102,686,128,0,110,7.42,216.8,149,30.7,30.8,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.8,27.0,27.4,27.3,26.7,27.8,28.0,40.9,39.1,22.1,23.7,23.2,23.5,33,33,25,0.0,0.0,0.5,6,6,4,0,23,23,22,80,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.55,123.8,0.27,0.26,0.26,4.92,1.32,6.04,7.52,0.9,0.02,0.04,176.8,3.8,216,1,1,126,686,143,0,135,7.54,256.9,176,32.9,32.3,0.7,2.7,2067.6,0,16.83,19.2,26.8,26.8,26.9,27.4,27.3,26.7,27.6,25.4,40.9,39.1,22.2,23.8,23.3,23.5,35,35,25,0.0,0.0,0.5,6,6,4,0,23,23,22,80,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.51,134.75,0.27,0.26,0.26,6.0,1.6,7.2,7.52,-8.0,-0.09,0.0,176.7,4.1,219,1,1,122,686,145,0,135,7.52,255.4,176,33.0,32.5,0.7,2.7,2067.6,0,16.83,19.2,26.8,26.8,27.0,27.5,27.3,26.7,27.8,27.8,40.9,39.1,22.2,23.8,23.3,23.6,36,35,25,-0.1,0.0,0.0,6,6,4,0,23,23,22,80,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.38,265.57,0.27,0.27,0.26,4.16,7.52,7.42,7.41,-5.3,-0.01,-0.03,176.7,4.0,220,1,1,93,687,116,0,100,7.38,195.9,134,34.5,33.3,0.7,2.7,2067.6,0,16.83,18.9,26.8,26.7,27.0,27.4,27.2,26.7,27.7,26.9,40.9,39.1,22.0,23.6,23.1,23.4,36,36,25,-0.2,0.2,-0.5,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
7.51,267.26,0.27,0.27,0.26,3.76,6.74,7.04,7.53,-0.2,-0.01,0.02,176.7,4.1,217,1,1,121,686,145,0,135,7.52,253.4,176,33.2,32.7,0.7,2.7,2067.6,0,16.83,19.2,26.8,26.8,26.9,27.4,27.3,26.7,27.5,25.4,40.9,39.1,22.2,23.8,23.3,23.5,36,35,25,0.0,0.6,-0.2,6,6,4,0,23,23,22,80,81,55,23,23,300,0,0,0,0,0,0,0,0,0
7.39,53.24,0.27,0.26,0.25,5.04,3.86,4.88,7.41,-6.3,0.01,0.01,176.8,4.3,220,1,1,98,686,119,0,102,7.4,198.6,138,32.5,32.9,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.7,27.0,27.4,27.2,26.7,27.6,26.0,40.9,39.1,22.1,23.8,23.2,23.5,36,36,25,0.1,-0.3,0.0,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.39,280.12,0.27,0.27,0.26,3.04,6.98,6.04,7.4,-7.1,-0.02,0.04,176.8,4.6,220,1,1,97,686,119,0,102,7.38,203.7,136,32.7,33.4,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.7,26.9,27.4,27.2,26.7,27.7,26.4,40.9,39.1,22.1,23.8,23.2,23.5,36,36,25,0.0,0.5,-0.1,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.41,280.62,0.27,0.27,0.26,3.44,7.2,6.34,7.43,-7.9,0.01,-0.05,176.7,4.2,220,1,1,99,686,124,0,107,7.4,210.0,143,33.2,33.7,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.8,27.0,27.4,27.2,26.7,27.8,27.6,40.9,39.1,22.1,23.8,23.2,23.5,37,36,25,0.0,0.3,-0.1,6,6,4,0,23,23,22,80,81,57,23,23,300,0,0,0,0,0,0,0,0,0
7.43,340.81,0.27,0.27,0.26,3.04,7.18,4.94,7.44,-7.0,-0.05,-0.01,176.9,4.3,218,1,1,107,686,124,0,112,7.42,217.2,150,31.1,30.7,0.7,2.7,2067.6,0,16.83,19.0,26.8,26.8,26.9,27.4,27.2,26.7,27.5,25.3,40.9,39.1,22.1,23.7,23.2,23.4,33,33,25,0.0,0.0,0.0,6,6,4,0,23,23,22,80,81,56,23,23,300,0,0,0,0,0,0,0,0,0
7.38,238.07,0.27,0.27,0.26,4.02,5.24,7.96,7.38,-6.5,0.03,0.1,176.9,4.0,223,1,1,95,686,113,0,95,7.36,196.5,132,33.9,32.9,0.7,2.7,2067.6,0,16.83,18.8,26.8,26.8,27.0,27.4,27.2,26.7,27.8,27.9,40.9,39.1,22.0,23.6,23.0,23.4,36,35,25,-0.1,0.2,0.0,6,6,4,0,23,23,22,81,81,59,23,23,300,0,0,0,0,0,0,0,0,0
7.39,100.76,0.27,0.26,0.26,6.62,1.4,6.66,7.39,0.6,0.04,-0.05,176.7,3.6,219,1,1,102,687,124,0,104,7.4,199.4,139,34.7,33.6,0.7,2.7,2067.6,0,16.83,18.9,26.8,26.7,26.9,27.4,27.2,26.7,27.7,27.0,40.9,39.1,22.1,23.7,23.2,23.5,37,36,25,-0.1,0.0,0.0,6,6,4,0,23,23,22,80,81,58,23,23,300,0,0,0,0,0,0,0,0,0
