轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,357.98,0.27,0.25,0.24,4.68,8.84,6.66,7.34,0.3,-0.06,-0.06,177.3,3.1,291.0,1.0,1.0,84.0,683.0,104.0,0.0,82.0,7.32,160.4,112.0,32.8,33.1,0.7,2.7,2067.6,0.0,16.83,11.8,25.5,25.3,25.9,26.4,25.9,25.5,26.2,24.3,40.9,39.0,20.2,22.7,21.8,26.0,35.0,35.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,21.0,22.0,21.0,81.0,80.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,288.5,0.27,0.25,0.24,2.34,7.48,6.06,7.34,-4.3,0.04,-0.03,178.2,3.2,289.0,1.0,1.0,84.0,683.0,104.0,0.0,87.0,7.32,172.8,118.0,33.5,32.4,0.7,2.7,2067.6,0.0,16.83,11.8,25.3,25.2,25.7,26.3,25.8,25.4,26.3,25.7,40.8,38.9,20.5,22.6,21.6,25.9,35.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,129.49,0.27,0.24,0.24,7.0,1.52,8.02,7.29,-5.4,-0.04,-0.15,178.0,3.1,291.0,1.0,1.0,76.0,683.0,90.0,0.0,75.0,7.28,148.9,101.0,33.9,32.8,0.7,2.7,2067.6,0.0,16.83,11.8,25.3,25.2,25.8,26.3,25.8,25.4,26.3,26.4,40.8,38.9,20.5,22.6,21.6,26.0,35.0,35.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,270.25,0.27,0.25,0.24,2.3,7.14,6.48,7.39,-1.8,0.03,0.0,178.1,3.7,285.0,1.0,1.0,98.0,683.0,115.0,0.0,98.0,7.36,196.5,133.0,33.2,32.6,0.7,2.7,2067.6,0.0,16.83,11.8,25.3,25.2,25.8,26.3,25.8,25.4,26.2,24.6,40.8,39.0,20.3,22.6,21.6,25.6,35.0,35.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,196.49,0.27,0.25,0.24,2.5,2.76,9.06,7.39,-5.8,0.14,0.05,178.3,3.5,286.0,1.0,1.0,95.0,683.0,115.0,0.0,101.0,7.38,199.0,138.0,32.4,31.5,0.7,2.7,2067.6,0.0,16.83,11.8,25.4,25.2,25.8,26.4,25.8,25.5,26.2,24.6,40.8,39.0,20.2,22.6,21.6,25.6,34.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,220.75,0.27,0.25,0.24,3.42,4.72,8.84,7.41,-0.9,-0.08,-0.06,178.1,3.6,286.0,1.0,1.0,95.0,683.0,118.0,0.0,100.0,7.4,196.1,137.0,32.7,31.8,0.7,2.7,2067.6,0.0,16.83,11.8,25.4,25.2,25.9,26.4,25.8,25.4,26.4,26.4,40.8,39.0,20.2,22.6,21.6,25.6,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,330.26,0.27,0.25,0.24,3.38,7.54,5.74,7.41,1.4,-0.04,-0.02,178.3,3.5,284.0,1.0,1.0,91.0,683.0,113.0,0.0,97.0,7.38,194.4,134.0,32.3,31.5,0.7,2.7,2067.6,0.0,16.83,11.8,25.4,25.2,25.8,26.4,25.8,25.4,26.2,24.9,40.8,39.0,20.2,22.6,21.6,25.6,34.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,358.49,0.27,0.25,0.24,4.32,7.7,5.2,7.29,-24.5,0.01,0.04,1.4,3.5,299.0,1.0,1.0,76.0,683.0,88.0,0.0,75.0,7.28,143.6,100.0,31.0,31.6,0.7,2.6,2067.6,0.0,16.83,11.8,25.5,25.3,25.9,26.4,25.9,25.5,26.3,25.6,40.9,39.0,20.2,22.6,21.8,26.0,34.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,81.0,81.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,153.25,0.27,0.24,0.24,5.76,1.12,9.32,7.38,12.4,0.1,0.06,178.1,3.0,283.0,1.0,1.0,95.0,683.0,112.0,0.0,95.0,7.38,196.2,131.0,32.4,31.4,0.7,2.7,2067.6,0.0,16.83,11.8,25.4,25.2,25.9,26.4,25.9,25.4,26.4,26.7,40.8,39.0,20.2,22.6,21.6,25.6,34.0,34.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,247.75,0.27,0.25,0.24,2.16,5.9,7.74,7.36,11.9,0.05,0.01,178.3,3.2,286.0,1.0,1.0,94.0,683.0,118.0,0.0,95.0,7.36,189.5,129.0,32.1,31.2,0.8,2.7,2067.6,0.0,16.83,11.8,25.4,25.2,25.8,26.4,25.9,25.4,26.3,25.4,40.8,39.0,20.2,22.6,21.7,25.6,34.0,34.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,81.0,80.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
