轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,293.0,0.26,0.24,0.25,5.48,6.3,5.56,8.25,-6.7,0.02,-0.01,178.6,5.6,253,1,1,144,686,182,2,168,8.24,299.9,207,32.0,31.4,0.7,2.7,2067.6,0,16.83,24.5,35.7,33.8,33.2,33.7,33.5,34.1,36.5,36.6,44.9,43.6,32.4,34.3,32.7,32.8,35,34,25,0.2,-0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.29,83.02,0.26,0.23,0.25,4.38,1.72,7.66,7.28,-2.0,0.07,0.19,178.0,3.6,219,1,1,80,687,99,0,84,7.32,170.6,115,33.9,33.2,0.7,2.7,1660.6,0,16.22,24.8,35.7,33.8,33.0,33.5,33.4,34.0,36.2,33.7,44.8,43.5,32.4,34.1,32.7,32.8,35,35,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
9.27,29.02,0.26,0.23,0.25,7.88,5.48,8.72,9.25,-5.3,0.03,0.01,178.6,4.7,252,1,1,210,687,260,0,239,9.26,383.3,264,31.5,31.2,0.7,2.7,2067.6,0,16.83,24.3,35.8,33.8,33.2,33.7,33.5,34.1,36.4,35.3,44.9,43.6,32.4,34.3,32.6,32.8,35,35,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.98,186.98,0.25,0.23,0.25,4.06,7.34,7.24,7.99,-14.9,0.05,-0.03,178.8,4.5,249,1,1,140,687,176,0,157,7.98,287.2,198,32.1,32.1,0.7,2.7,2067.6,0,16.83,24.6,35.7,33.8,33.1,33.6,33.4,34.0,36.1,33.4,44.9,43.6,32.4,34.2,32.7,32.8,35,34,25,0.0,0.0,-0.5,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
9.14,106.99,0.26,0.23,0.25,5.7,4.84,7.8,9.1,-7.1,0.01,0.05,178.6,5.4,253,1,1,201,687,238,0,231,9.1,369.4,255,32.1,31.9,0.7,2.7,2067.6,0,16.83,24.4,35.8,33.8,33.2,33.7,33.5,34.1,36.4,35.9,44.9,43.6,32.4,34.3,32.6,32.8,36,34,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.84,349.99,0.26,0.23,0.25,6.22,2.82,5.4,7.84,-6.4,0.0,0.0,178.8,4.0,250,1,1,137,687,170,0,154,7.86,277.7,192,31.4,31.6,0.7,2.7,2067.6,0,16.83,24.6,35.7,33.8,33.2,33.6,33.4,34.0,36.4,35.9,44.9,43.6,32.4,34.2,32.7,32.8,35,34,25,0.1,-0.2,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.66,205.99,0.25,0.24,0.25,3.6,7.62,6.9,7.67,-0.5,-0.04,-0.09,85.6,3.7,259,1,1,126,687,151,0,138,7.66,266.4,183,34.7,34.8,0.7,2.7,2067.6,0,16.83,25.0,35.7,33.8,33.0,33.5,33.4,34.0,36.4,35.6,44.8,43.6,32.4,34.1,32.7,32.8,38,37,25,0.0,0.2,-0.3,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.62,195.01,0.25,0.24,0.25,3.68,7.38,7.3,7.6,-13.3,-0.18,0.02,1.7,4.4,251,1,1,120,687,148,0,136,7.6,260.5,178,34.7,34.8,0.7,2.7,1680.1,0,16.25,25.3,35.7,33.7,33.0,33.5,33.4,34.0,36.4,35.9,44.8,43.6,32.4,34.1,32.7,32.8,37,37,25,0.0,0.0,-0.2,6,6,4,2,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.53,135.0,0.25,0.23,0.25,3.9,4.22,7.64,7.51,14.2,-0.04,-0.05,179.8,3.9,245,1,1,124,687,145,0,133,7.52,256.3,175,33.8,33.9,0.7,2.7,2067.6,0,16.83,24.7,35.7,33.8,33.1,33.6,33.4,34.0,36.4,36.5,44.8,43.6,32.4,34.1,32.7,32.8,37,36,25,-0.1,0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
9.06,303.98,0.26,0.24,0.25,6.28,7.32,7.7,9.0,-8.5,-0.08,0.01,178.7,5.7,252,1,1,196,687,240,0,221,9.02,360.9,249,32.0,31.9,0.7,2.7,2067.6,0,16.83,24.4,35.8,33.8,33.2,33.7,33.5,34.1,36.4,35.2,44.9,43.6,32.4,34.3,32.6,32.8,36,34,25,0.0,-0.3,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.07,313.99,0.26,0.23,0.25,6.08,3.62,4.54,7.06,-38.5,0.04,0.15,179.1,2.8,239,1,1,26,686,32,0,14,7.06,33.0,25,35.1,34.0,0.7,2.7,486.4,0,11.45,25.3,35.7,33.8,33.1,33.5,33.4,34.0,36.5,36.5,44.8,43.5,32.4,34.1,32.7,32.8,35,36,25,0.1,-0.5,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.22,15.01,0.26,0.23,0.25,7.1,1.32,6.12,7.18,-4.6,0.14,-0.06,178.0,2.8,214,1,1,57,687,67,0,50,7.2,103.8,70,33.2,32.6,0.7,2.7,1184.7,0,15.4,25.0,35.7,33.8,33.1,33.6,33.4,34.0,36.4,35.8,44.8,43.5,32.4,34.1,32.7,32.8,35,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
8.04,227.02,0.25,0.24,0.25,4.24,7.88,6.7,8.06,-6.5,0.08,0.01,178.9,4.2,244,1,1,147,687,174,0,161,8.04,289.8,201,32.3,32.4,0.7,2.7,2067.6,0,16.83,24.6,35.7,33.8,33.0,33.6,33.4,34.0,36.1,33.8,44.9,43.6,32.4,34.2,32.7,32.8,35,34,25,0.0,0.0,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.17,187.99,0.25,0.24,0.25,2.66,7.02,7.12,7.17,6.3,-0.08,0.17,178.1,2.8,214,1,1,53,687,67,0,49,7.18,98.8,67,33.4,32.6,0.7,2.7,1116.0,0,15.1,25.0,35.7,33.8,33.0,33.5,33.4,34.0,36.3,34.3,44.8,43.5,32.4,34.1,32.7,32.8,35,35,25,0.0,0.3,-0.2,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
7.23,298.01,0.26,0.24,0.25,5.32,5.8,4.26,7.18,12.0,-0.13,-0.05,178.0,3.1,210,1,1,60,686,73,0,57,7.2,107.1,75,33.2,32.6,0.7,2.7,1184.7,0,15.4,25.0,35.7,33.8,33.0,33.6,33.4,34.0,36.2,33.6,44.8,43.5,32.4,34.1,32.7,32.8,34,35,25,0.2,-0.1,0.0,6,6,4,0,32,32,32,91,91,60,34,34,300,0,0,0,0,0,0,0,0,0
