轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,15.98,0.27,0.25,0.24,4.46,7.28,5.86,7.93,-3.3,-0.01,-0.06,175.6,4.2,267,1,1,139,685,174,0,159,7.92,281.3,194,32.6,32.1,0.7,2.7,2067.6,0,16.83,11.4,24.5,24.6,24.9,25.3,25.2,24.4,25.5,24.3,41,39.0,19.4,21.5,20.6,26.0,36,35,25,0.1,-0.2,0.0,6,6,4,0,20,20,20,79,79,55,21,21,300,0,0,0,0,0,0,0,0,0
7.86,205.24,0.27,0.25,0.24,4.46,4.08,8.36,7.86,-4.5,-0.01,0.06,175.6,3.8,267,1,1,139,685,171,0,156,7.86,279.2,193,32.7,32.0,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.6,24.9,25.3,25.2,24.4,25.7,25.7,41,39.0,19.4,21.5,20.6,26.1,36,35,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,79,79,55,21,21,300,0,0,0,0,0,0,0,0,0
7.95,70.24,0.27,0.25,0.24,5.4,3.48,5.62,7.98,-4.5,0.04,-0.03,175.6,4.4,265,1,1,145,684,173,0,156,7.96,289.1,196,31.9,31.5,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.7,25.0,25.3,25.2,24.5,25.7,25.8,41,39.0,19.5,21.5,20.6,25.9,35,35,25,0.2,-0.2,0.1,6,6,4,0,20,20,20,79,79,55,21,21,300,0,0,0,0,0,0,0,0,0
8.07,276.77,0.27,0.25,0.24,3.54,7.6,7.54,8.08,2.1,-0.02,0.0,175.7,4.7,264,1,1,151,684,182,0,166,8.06,297.1,202,31.3,31.0,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.6,24.9,25.3,25.2,24.5,25.6,25.0,41,39.1,19.5,21.5,20.6,25.6,34,33,25,0.0,0.3,0.0,6,6,4,0,20,20,20,79,79,57,21,21,300,0,0,0,0,0,0,0,0,0
7.98,261.76,0.27,0.25,0.24,4.12,7.56,8.36,7.97,-14.1,-0.04,0.07,175.6,4.5,267,1,1,142,684,171,0,156,7.96,289.6,197,32.7,31.6,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.6,24.9,25.3,25.2,24.4,25.6,24.9,41,39.0,19.5,21.4,20.6,25.9,35,35,25,-0.1,0.2,-0.6,6,6,4,0,20,20,20,79,79,55,21,21,300,0,0,0,0,0,0,0,0,0
8.49,117.0,0.27,0.25,0.24,5.68,2.96,7.2,8.51,-14.8,-0.05,0.11,175.7,4.3,270,1,1,174,684,214,0,198,8.52,333.4,226,30.8,31.1,0.7,2.7,2067.6,0,16.83,11.3,24.6,24.7,24.9,25.4,25.2,24.5,25.7,25.5,41,39.1,19.6,21.4,20.6,25.5,35,34,25,0.0,0.0,0.2,6,6,4,0,20,20,20,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
8.44,18.25,0.27,0.25,0.24,5.64,7.88,7.3,8.45,-4.1,-0.04,0.05,175.7,5.2,263,1,1,170,684,201,0,191,8.44,324.7,222,31.3,32.5,0.7,2.7,2067.6,0,16.83,11.3,24.6,24.7,25.0,25.4,25.2,24.4,25.7,25.7,41,39.0,19.5,21.4,20.6,25.4,36,35,25,0.1,-0.5,0.0,6,6,4,0,20,20,20,79,79,58,21,21,300,0,0,0,0,0,0,0,0,0
8.31,151.49,0.27,0.25,0.24,6.94,3.16,9.0,8.32,3.6,0.05,0.08,175.7,3.9,262,1,1,160,684,197,0,178,8.32,316.2,214,33.0,33.5,0.7,2.7,2067.6,0,16.83,11.3,24.6,24.7,24.9,25.3,25.2,24.5,25.6,24.8,41,39.0,19.4,21.4,20.6,25.1,37,37,25,-0.2,-0.1,0.0,6,6,4,0,20,20,20,78,79,58,21,21,300,0,0,0,0,0,0,0,0,0
7.92,149.0,0.27,0.25,0.24,5.98,2.1,9.3,7.93,-3.1,-0.02,-0.01,175.7,4.0,263,1,1,144,684,174,0,161,7.92,286.5,195,32.4,31.6,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.6,25.0,25.3,25.2,24.4,25.7,25.8,41,39.0,19.4,21.5,20.6,25.9,35,34,25,-0.4,0.0,0.2,6,6,4,0,20,20,20,79,79,56,21,21,300,0,0,0,0,0,0,0,0,0
7.99,302.0,0.27,0.25,0.24,3.36,9.0,6.78,8.0,12.9,-0.04,0.04,175.7,3.7,260,1,1,146,684,176,0,159,8.0,293.3,198,31.7,31.1,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.7,24.9,25.4,25.2,24.5,25.7,25.9,41,39.0,19.5,21.5,20.6,25.6,35,34,25,0.0,0.4,-0.1,6,6,4,0,20,20,20,79,79,57,21,21,300,0,0,0,0,0,0,0,0,0
8.27,43.99,0.27,0.25,0.24,6.82,5.88,7.6,8.29,-1.3,0.01,0.03,175.7,4.3,264,1,1,158,684,185,0,173,8.28,308.7,211,34.1,33.3,0.8,2.7,2067.6,0,16.83,11.3,24.6,24.7,25.0,25.4,25.2,24.5,25.8,25.8,41,39.0,19.4,21.5,20.4,24.5,37,36,25,0.2,-0.7,0.0,6,6,4,0,20,20,20,79,79,60,21,21,300,0,0,0,0,0,0,0,0,0
8.11,198.76,0.27,0.25,0.24,4.32,3.92,8.8,8.09,6.6,0.03,0.13,175.7,3.9,261,1,1,146,684,183,0,166,8.1,295.0,203,35.0,33.9,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.7,25.0,25.4,25.2,24.5,25.7,25.5,41,39.1,19.5,21.4,20.6,25.0,38,37,25,0.0,0.1,0.0,6,6,4,0,20,20,20,79,79,59,21,21,300,0,0,0,0,0,0,0,0,0
8.19,65.99,0.27,0.25,0.24,7.02,3.92,7.54,8.2,-3.1,0.06,-0.02,175.6,4.6,262,1,1,159,684,185,0,174,8.16,305.7,208,32.2,31.3,0.7,2.7,2067.6,0,16.83,11.4,24.6,24.6,24.9,25.3,25.2,24.4,25.5,24.2,41,39.0,19.4,21.5,20.6,25.7,35,34,25,0.0,-0.5,0.0,6,6,4,0,20,20,20,79,79,56,21,21,300,0,0,0,0,0,0,0,0,0
