轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,217.01,0.24,0.23,0.23,8.16,8.66,10.1,11.24,4.9,0.01,-0.04,176.4,5.6,192,1,1,376,690,451,0,437,11.22,568.9,390,33.1,32.7,0.7,2.7,2067.6,0,16.83,14.9,36.9,37.5,37.4,37.9,38.0,36.7,38.0,36.0,51.8,49.4,25.4,27.8,27.3,28.0,39,37,25,0.0,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.31,241.99,0.24,0.23,0.23,8.42,8.22,9.84,11.3,-7.3,-0.07,0.0,176.1,4.7,203,1,1,386,689,465,0,452,11.3,580.8,396,31.6,31.2,0.7,2.7,2067.6,0,16.83,15.2,36.8,37.5,37.4,37.8,38.0,36.6,38.0,36.7,51.6,49.1,25.3,27.8,27.4,28.0,38,36,25,0.2,0.0,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.18,4.0,0.24,0.23,0.23,7.1,8.84,9.6,11.18,6.5,0.04,0.0,176.3,6.0,191,1,1,379,689,468,0,436,11.16,573.9,388,33.3,34.2,0.7,2.7,2067.6,0,16.83,14.6,36.8,37.5,37.4,37.8,38.0,36.7,37.9,37.1,51.6,49.2,25.3,27.8,27.5,28.0,42,40,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.65,211.5,0.24,0.22,0.23,8.92,9.3,11.28,11.65,4.1,0.01,-0.01,176.2,6.2,193,1,1,416,690,500,0,495,11.64,615.6,421,35.4,34.8,0.8,2.7,2067.6,0,16.83,14.6,36.9,37.5,37.4,37.8,38.0,36.6,38.0,37.6,51.7,49.2,25.3,27.8,27.5,28.0,42,39,25,0.0,0.0,0.0,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
12.31,74.99,0.24,0.23,0.24,8.5,9.26,11.42,12.33,-23.4,-0.03,0.0,175.6,6.6,209,1,1,471,690,578,2,579,12.3,685.5,469,32.3,31.6,0.7,2.7,2067.6,0,16.83,15.3,36.8,37.5,37.3,37.8,38.0,36.6,37.9,36.9,51.5,49.1,25.3,27.8,27.4,28.0,39,37,25,0.2,0.2,0.0,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.34,108.0,0.24,0.23,0.23,7.48,10.08,11.12,11.31,17.7,-0.1,-0.01,176.2,5.9,188,1,1,379,689,455,-2,451,11.32,578.7,396,34.0,33.3,0.8,2.7,2067.6,0,16.83,14.8,36.9,37.5,37.3,37.9,38.0,36.6,37.9,35.5,51.7,49.2,25.3,27.8,27.4,27.9,40,38,25,0.0,-0.4,-0.5,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
10.6,208.01,0.24,0.22,0.23,7.08,7.34,9.24,10.62,8.5,0.03,0.04,176.4,4.5,197,1,1,313,690,379,0,367,10.6,509.0,347,32.0,31.5,0.7,2.7,2067.6,0,16.83,15.2,36.9,37.6,37.4,38.0,38.1,36.8,38.1,36.8,51.8,49.3,25.4,27.8,27.3,28.0,38,36,25,-0.2,0.2,0.0,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.64,262.01,0.24,0.23,0.23,8.52,8.58,9.9,11.65,-4.1,-0.1,-0.03,175.9,6.3,200,1,1,405,690,494,0,488,11.64,608.6,419,31.3,31.2,0.7,2.7,2067.6,0,16.83,15.2,36.8,37.5,37.4,37.8,38.0,36.6,37.9,36.5,51.6,49.2,25.3,27.8,27.5,28.0,38,36,25,0.2,0.0,0.2,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.58,344.99,0.24,0.23,0.23,6.9,9.24,10.76,11.57,8.8,0.03,0.03,175.8,6.0,188,1,1,386,689,477,0,473,11.58,605.3,413,34.5,33.9,0.7,2.7,2067.6,0,16.83,14.8,36.9,37.5,37.4,37.9,38.0,36.7,38.2,37.8,51.7,49.2,25.3,27.8,27.6,28.0,41,39,25,-0.2,0.2,0.2,6,6,4,0,26,26,25,89,90,56,27,27,300,0,0,0,0,0,0,0,0,0
11.01,305.5,0.24,0.23,0.23,8.42,10.06,10.58,11.03,-1.7,0.01,0.02,176.2,6.0,195,1,1,360,689,433,0,421,11.02,551.2,377,32.4,33.0,0.7,2.7,2067.6,0,16.83,14.8,36.9,37.5,37.4,37.8,38.0,36.6,38.0,37.5,51.6,49.2,25.3,27.8,27.5,28.0,40,38,25,0.0,0.0,-0.2,6,6,4,0,26,26,25,88,90,56,27,27,300,0,0,0,0,0,0,0,0,0
