轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,233.5,0.27,0.25,0.24,2.72,5.18,8.74,7.18,-1.9,-0.03,0.02,177.7,2.8,280,1,1,53,683,67,0,48,7.2,96.2,67,34.5,33.5,0.8,2.7,2067.6,0,16.83,11.7,24.9,24.7,25.4,25.8,25.4,25.0,25.7,24.9,40.5,38.6,19.9,22.4,21.5,25.7,36,36,25,-0.1,0.2,-0.2,6,6,4,0,21,21,21,80,80,59,22,22,300,0,0,0,0,0,0,0,0,0
7.18,62.24,0.27,0.25,0.24,6.12,2.9,4.96,7.19,-11.6,0.01,-0.02,177.8,2.8,287,1,1,58,684,69,0,50,7.2,100.2,70,34.5,33.9,0.8,2.7,2067.6,0,16.83,11.6,24.9,24.8,25.4,25.9,25.4,25.0,25.8,25.4,40.4,38.6,20.2,22.3,21.5,25.5,36,36,25,0.3,-0.2,0.0,6,6,4,0,21,21,21,80,80,60,22,22,300,0,0,0,0,0,0,0,0,0
7.18,306.25,0.27,0.25,0.24,1.96,8.04,6.68,7.21,-2.8,0.0,0.0,177.7,2.7,279,1,1,56,683,64,0,47,7.18,100.6,66,34.5,33.5,0.7,2.7,2067.6,0,16.83,11.7,24.9,24.8,25.3,25.8,25.4,25.0,25.6,23.8,40.5,38.6,20.0,22.4,21.5,25.7,36,36,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,81,80,59,22,22,300,0,0,0,0,0,0,0,0,0
7.2,234.76,0.27,0.25,0.24,2.52,4.94,7.72,7.22,0.6,-0.01,-0.05,177.9,2.9,278,1,1,53,683,66,0,50,7.18,101.2,68,34.6,33.7,0.8,2.7,2067.6,0,16.83,11.7,24.9,24.8,25.4,25.9,25.4,25.0,25.8,25.4,40.5,38.6,20.0,22.4,21.5,25.8,36,36,25,0.0,0.3,0.0,6,6,4,0,21,21,21,80,80,59,22,22,300,0,0,0,0,0,0,0,0,0
7.2,45.25,0.27,0.25,0.24,5.96,4.52,5.02,7.21,-7.1,0.04,0.01,177.7,3.3,283,1,1,55,683,64,0,48,7.18,95.8,66,34.9,34.1,0.7,2.7,2067.6,0,16.83,11.7,24.9,24.7,25.4,25.8,25.4,24.9,25.8,25.4,40.4,38.6,19.9,22.4,21.5,25.6,36,36,25,0.3,-0.2,0.0,6,6,4,0,21,21,21,80,80,59,22,22,300,0,0,0,0,0,0,0,0,0
7.2,19.01,0.27,0.25,0.24,5.38,7.2,5.98,7.21,-12.4,-0.03,0.02,177.8,2.8,288,1,1,54,684,64,0,51,7.2,101.6,72,31.1,30.6,0.7,2.7,2067.6,0,16.83,11.5,24.9,24.7,25.4,25.8,25.4,24.9,25.7,25.1,40.5,38.6,20.3,22.2,21.5,25.3,32,33,25,0.1,-0.6,0.0,6,6,4,0,21,21,21,80,80,59,22,22,300,0,0,0,0,0,0,0,0,0
7.23,320.0,0.27,0.25,0.24,3.3,8.84,6.26,7.22,-4.8,0.01,-0.02,177.6,2.7,286,1,1,57,684,67,-2,50,7.2,98.9,70,32.1,31.2,0.7,2.7,2067.6,0,16.83,11.6,24.9,24.7,25.3,25.8,25.3,24.9,25.5,23.6,40.4,38.6,20.3,22.2,21.4,25.3,33,33,25,0.0,0.0,-0.3,6,6,4,0,21,21,21,80,80,58,22,22,300,0,0,0,0,0,0,0,0,0
7.22,143.5,0.27,0.24,0.24,4.92,1.02,7.86,7.24,-13.9,-0.01,0.01,177.7,2.9,289,1,1,58,684,72,0,55,7.2,113.3,76,31.1,31.6,0.7,2.7,2067.6,0,16.83,11.6,24.9,24.7,25.3,25.8,25.4,24.9,25.6,24.3,40.5,38.6,20.3,22.2,21.5,25.4,33,34,25,0.0,0.0,0.8,6,6,4,0,21,21,21,80,80,60,22,22,300,0,0,0,0,0,0,0,0,0
7.18,339.98,0.27,0.25,0.24,3.56,7.54,4.94,7.21,-7.4,-0.03,0.03,177.9,3.0,287,1,1,57,684,64,0,50,7.2,103.0,69,35.4,34.3,0.7,2.7,2067.6,0,16.83,11.5,24.9,24.7,25.4,25.8,25.4,24.9,25.8,26.3,40.4,38.6,20.2,22.3,21.5,25.5,36,36,25,0.2,0.0,0.0,6,6,4,0,21,21,21,80,80,60,22,22,300,0,0,0,0,0,0,0,0,0
7.18,321.98,0.27,0.25,0.24,2.92,7.74,5.56,7.18,-10.5,0.01,0.01,177.8,3.1,289,1,1,54,684,67,0,50,7.18,100.9,68,30.7,30.5,0.7,2.7,2067.6,0,16.83,11.5,24.9,24.7,25.4,25.8,25.4,24.9,25.7,24.8,40.4,38.6,20.3,22.2,21.5,25.4,32,33,25,0.1,0.0,0.0,6,6,4,0,21,21,21,80,80,60,22,22,300,0,0,0,0,0,0,0,0,0
