轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.68,212.0,21.0,21.0,21.0,2.68,2.18,2.04,1.68,16.4,-0.01,0.01,178.8,2.4,139.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,1.68,1.2,0.0,32.1,31.1,0.7,2.6,2067.6,0.0,16.83,18.7,29.3,25.0,25.3,26.3,25.8,28.6,29.8,29.2,36.6,35.4,25.6,26.6,27.2,27.3,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,135.0,21.0,21.0,21.0,2.56,2.0,2.68,1.48,11.6,0.01,0.01,178.8,2.1,139.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,1.46,1.2,0.0,32.5,31.9,0.7,2.6,2067.6,0.0,16.83,18.5,29.3,25.0,25.3,26.3,25.8,28.6,29.9,29.4,36.5,35.4,25.6,26.6,27.3,27.4,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,154.01,86.0,86.0,86.0,15.58,5.14,6.84,0.05,26.0,0.01,0.01,178.9,1.4,122.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.7,0.0,34.4,33.7,0.7,2.7,2067.6,0.0,16.83,20.1,29.5,25.0,25.3,26.3,25.6,28.7,30.0,29.5,36.3,35.1,25.1,26.7,27.3,27.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13,177.01,21.0,21.0,21.0,2.82,2.08,2.04,1.15,20.6,0.0,0.01,178.9,1.1,132.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,1.14,0.9,0.0,33.2,32.2,0.6,2.6,2067.6,0.0,16.83,19.2,29.3,25.0,25.3,26.3,25.8,28.7,30.0,29.5,36.4,35.3,25.6,26.7,27.3,27.4,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,357.01,21.0,21.0,21.0,2.4,2.04,2.0,1.55,14.9,-0.01,0.01,178.8,2.1,136.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,1.54,1.1,0.0,32.1,31.3,0.7,2.6,2067.6,0.0,16.83,18.5,29.3,25.0,25.3,26.3,25.8,28.6,29.8,29.3,36.5,35.4,25.6,26.6,27.3,27.4,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,49.0,21.0,21.0,21.0,2.56,2.76,3.08,1.64,17.5,0.0,0.01,178.8,2.4,136.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,1.62,0.9,0.0,31.9,31.3,0.7,2.7,2067.6,0.0,16.83,18.5,29.3,25.0,25.3,26.3,25.8,28.6,29.9,29.5,36.5,35.4,25.6,26.6,27.3,27.3,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,315.0,21.0,21.0,21.0,2.86,2.62,2.76,1.5,-1.7,-0.02,0.0,178.8,2.2,148.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,1.46,2.2,0.0,32.7,31.9,0.7,2.7,2067.6,0.0,16.83,18.8,29.3,25.0,25.3,26.3,25.8,28.6,29.9,29.4,36.4,35.3,25.6,26.7,27.3,27.4,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,195.98,21.0,21.0,21.0,2.9,2.24,2.18,1.47,19.3,-0.01,0.01,178.8,2.2,138.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,1.46,2.2,0.0,32.8,31.8,0.7,2.7,2067.6,0.0,16.83,18.6,29.3,25.0,25.3,26.3,25.8,28.6,29.9,29.4,36.5,35.3,25.6,26.6,27.3,27.4,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,96.0,88.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22,231.01,21.0,21.0,21.0,2.24,2.44,2.26,1.22,-7.1,0.0,0.01,178.9,1.5,132.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,1.2,1.9,0.0,34.1,33.1,0.7,2.7,2067.6,0.0,16.83,19.8,29.5,25.0,25.3,26.3,25.6,28.7,30.0,29.5,36.3,35.2,25.6,26.7,27.4,27.4,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,95.0,88.0,54.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23,311.0,21.0,21.0,21.0,2.06,1.94,1.9,1.24,4.9,0.01,0.01,178.9,1.4,136.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,1.22,2.0,0.0,34.4,33.4,0.7,2.7,2067.6,0.0,16.83,19.9,29.5,25.0,25.3,26.3,25.6,28.7,30.0,29.5,36.3,35.2,25.4,26.6,27.5,27.4,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,95.0,88.0,54.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
