轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,144.0,0.25,0.32,0.31,9.6,8.2,8.58,11.27,-4.3,-0.02,0.01,178.8,5.8,247.0,1.0,1.0,374.0,684.0,454.0,0.0,438.0,11.28,578.7,395.0,35.3,34.7,0.9,2.8,2067.6,0.0,16.83,21.1,62.7,63.0,61.4,61.9,62.8,61.1,66.0,65.2,58.1,55.7,32.4,34.8,34.4,34.3,41.0,39.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,100.0,99.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,268.99,0.25,0.33,0.31,12.38,11.3,10.74,13.9,0.3,0.06,0.01,177.9,7.8,260.0,1.0,1.0,739.0,685.0,892.0,0.0,890.0,13.9,958.4,655.0,32.1,33.0,0.8,2.8,2067.6,0.0,16.83,20.9,66.9,67.2,65.4,65.9,66.9,65.2,69.1,65.6,58.1,55.7,32.3,35.1,33.8,33.9,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,224.5,0.25,0.32,0.31,8.02,5.22,7.24,9.39,20.8,0.02,0.01,1.5,5.3,241.0,1.0,1.0,219.0,683.0,265.0,0.0,249.0,9.38,401.7,272.0,33.4,33.1,0.9,2.8,1542.1,0.0,16.04,21.3,63.9,64.2,62.6,63.1,64.0,62.3,67.4,67.5,58.1,55.8,32.4,34.8,34.3,34.2,38.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,101.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,301.75,0.25,0.32,0.31,9.34,8.7,9.12,11.72,8.3,0.01,0.01,177.8,7.2,254.0,1.0,1.0,417.0,684.0,507.0,0.0,498.0,11.72,622.4,426.0,32.1,32.3,0.8,2.8,2067.6,0.0,16.83,21.0,64.8,65.1,63.4,63.9,64.8,63.1,67.9,66.8,58.1,55.8,32.4,34.8,34.0,34.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,101.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,252.76,0.25,0.33,0.31,13.02,13.58,10.92,14.91,0.5,0.08,0.01,74.6,7.8,270.0,1.0,1.0,1062.0,684.0,1284.0,-5.0,1280.0,14.92,1255.1,856.0,32.4,33.7,0.8,2.8,2067.6,0.0,16.83,20.8,68.0,68.3,66.6,66.9,67.9,66.2,70.0,68.1,58.0,55.7,32.4,35.1,34.0,33.9,54.0,49.0,25.0,0.0,-0.6,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,315.25,0.25,0.33,0.31,10.7,10.4,10.64,13.26,6.9,-0.15,0.02,177.9,6.6,258.0,1.0,1.0,606.0,684.0,731.0,0.0,720.0,13.26,797.9,547.0,32.1,33.4,0.8,2.8,2067.6,0.0,16.83,20.9,66.6,66.9,65.2,65.6,66.6,64.8,69.3,69.0,58.1,55.7,32.4,34.9,33.8,33.9,44.0,41.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,353.99,0.25,0.33,0.31,12.22,11.0,11.86,13.52,-0.2,0.09,-0.05,178.0,7.9,260.0,1.0,1.0,687.0,685.0,832.0,-4.0,816.0,13.52,878.7,596.0,31.2,32.4,0.8,2.8,2067.6,0.0,16.83,20.9,66.7,67.0,65.3,65.7,66.7,65.0,69.2,66.9,58.1,55.7,32.3,35.0,33.8,33.9,45.0,42.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,100.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,209.74,0.25,0.33,0.31,10.74,9.6,9.56,12.79,0.2,0.01,-0.03,177.9,6.8,257.0,1.0,1.0,557.0,684.0,673.0,0.0,652.0,12.8,749.8,512.0,31.6,32.8,0.8,2.8,2067.6,0.0,16.83,20.9,66.4,66.7,64.9,65.4,66.4,64.6,69.0,68.0,58.1,55.8,32.4,34.9,33.9,33.9,43.0,40.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,205.49,0.25,0.32,0.31,7.66,4.14,5.44,9.5,16.3,0.06,0.01,1.6,5.3,238.0,1.0,1.0,223.0,684.0,272.0,0.0,266.0,9.54,405.1,280.0,33.5,33.5,0.8,2.8,1401.0,0.0,15.82,21.3,63.9,64.2,62.4,63.0,63.9,62.2,67.1,65.0,58.1,55.7,32.4,34.8,34.3,34.2,38.0,37.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,1.0,32.0,32.0,32.0,101.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,281.02,0.24,0.32,0.31,5.02,5.02,6.38,9.4,20.5,-0.05,0.04,1.5,4.9,241.0,1.0,1.0,215.0,683.0,262.0,0.0,251.0,9.4,397.1,273.0,33.0,32.7,0.8,2.8,1542.1,0.0,16.04,21.3,63.9,64.2,62.6,63.0,64.0,62.3,67.4,67.8,58.1,55.8,32.4,34.8,34.3,34.2,38.0,37.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,101.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
