轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,105.62,0.27,0.26,0.25,5.3,0.94,4.82,7.15,-4.5,0.07,0.06,177.3,2.9,218.0,1.0,1.0,44.0,685.0,57.0,0.0,40.0,7.16,81.4,57.0,34.4,33.2,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.9,27.4,27.2,26.8,27.8,26.5,41.2,39.5,23.1,24.3,24.6,24.5,35.0,35.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,108.36,0.27,0.26,0.26,5.68,1.0,5.54,7.3,4.4,-0.01,-0.01,177.3,3.6,213.0,1.0,1.0,76.0,685.0,88.0,0.0,76.0,7.28,147.0,101.0,31.2,30.4,0.7,2.7,2067.6,0.0,16.83,18.2,27.0,26.9,26.9,27.4,27.3,26.8,27.9,27.3,41.1,39.5,23.1,24.2,24.4,24.3,33.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,354.38,0.27,0.27,0.25,3.54,8.7,4.8,7.22,1.7,-0.01,-0.05,177.3,3.2,210.0,1.0,1.0,54.0,685.0,63.0,0.0,50.0,7.2,104.8,70.0,34.5,33.5,0.8,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.8,27.3,27.2,26.8,27.8,26.3,41.2,39.5,23.1,24.3,24.6,24.5,35.0,36.0,25.0,0.1,-0.4,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,357.37,0.27,0.27,0.25,3.64,7.88,4.96,7.28,-0.9,0.01,-0.03,177.2,3.3,212.0,1.0,1.0,69.0,685.0,78.0,0.0,66.0,7.26,127.2,89.0,32.2,31.3,0.7,2.7,2067.6,0.0,16.83,18.1,27.0,26.9,27.0,27.4,27.3,26.8,27.9,27.4,41.1,39.5,23.1,24.3,24.4,24.2,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,132.62,0.27,0.26,0.26,5.62,0.56,7.36,7.16,-0.3,0.03,0.05,177.3,2.7,217.0,1.0,1.0,50.0,685.0,58.0,0.0,41.0,7.16,80.8,58.0,34.2,33.3,0.8,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,27.0,27.4,27.2,26.8,28.1,28.5,41.2,39.5,23.1,24.3,24.6,24.5,35.0,36.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,340.49,0.27,0.27,0.25,3.0,8.68,5.52,7.21,6.1,0.14,0.03,177.3,2.7,210.0,1.0,1.0,53.0,685.0,63.0,0.0,46.0,7.18,92.5,63.0,34.8,33.8,0.8,2.7,2067.6,0.0,16.83,18.0,27.1,26.9,26.9,27.3,27.2,26.8,28.0,28.4,41.2,39.5,23.1,24.3,24.5,24.5,36.0,36.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,274.14,0.27,0.27,0.26,2.0,7.46,6.56,7.16,4.6,0.0,0.04,177.3,2.8,216.0,1.0,1.0,43.0,685.0,52.0,0.0,33.0,7.12,66.4,46.0,33.9,33.3,0.7,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.9,27.4,27.2,26.8,27.9,26.9,41.2,39.5,23.1,24.3,24.6,24.5,35.0,36.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,316.62,0.27,0.27,0.26,2.58,8.26,5.4,7.18,-4.9,-0.02,0.05,177.4,2.7,215.0,1.0,1.0,50.0,684.0,63.0,0.0,45.0,7.18,91.8,63.0,33.7,32.9,0.8,2.7,2067.6,0.0,16.83,17.9,27.1,26.9,26.9,27.4,27.2,26.8,28.0,28.4,41.2,39.5,23.1,24.3,24.6,24.5,35.0,35.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,293.87,0.27,0.27,0.26,2.42,9.2,5.7,7.27,-2.1,-0.04,-0.07,177.4,3.3,213.0,1.0,1.0,68.0,684.0,85.0,0.0,66.0,7.24,131.3,89.0,32.6,31.5,0.7,2.7,2067.6,0.0,16.83,18.0,27.0,26.9,26.9,27.4,27.2,26.8,27.7,25.8,41.2,39.5,23.1,24.3,24.5,24.4,34.0,34.0,25.0,-0.1,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,250.24,0.27,0.27,0.26,3.5,6.42,8.3,7.17,4.3,0.01,0.02,177.3,2.8,210.0,1.0,1.0,45.0,685.0,54.0,0.0,40.0,7.16,84.4,57.0,34.8,33.9,0.8,2.7,2067.6,0.0,16.83,18.0,27.1,26.9,26.9,27.3,27.2,26.8,28.0,28.0,41.2,39.5,23.0,24.3,24.4,24.5,36.0,36.0,25.0,-0.1,0.3,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,80.0,81.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
