轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,52.24,0.27,0.25,0.24,6.8,4.5,6.88,7.46,-1.4,0.05,0.03,177.5,4.3,285,1,1,110,684,133,0,122,7.46,236.9,162,31.5,31.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.6,25.9,41.2,39.3,20.7,22.7,21.9,27.3,35,35,25,0.0,-0.6,0.0,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.34,285.98,0.27,0.25,0.24,2.98,7.94,6.82,7.36,-2.2,-0.09,-0.06,178.9,3.6,279,1,1,85,684,104,0,87,7.32,174.3,119,33.7,32.4,0.8,2.7,2067.6,0,16.83,12.3,25.8,25.5,26.3,26.8,26.3,25.9,26.8,25.8,41.3,39.4,20.8,22.7,21.9,27.2,35,35,25,0.0,0.2,-0.2,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.34,235.51,0.27,0.25,0.24,2.5,5.1,8.06,7.35,-8.7,-0.02,-0.01,177.6,3.6,284,1,1,84,683,103,0,84,7.32,170.6,114,33.6,32.9,0.7,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.8,26.6,41.3,39.4,20.7,22.7,21.9,27.3,36,35,25,0.0,0.6,0.0,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.44,310.5,0.27,0.25,0.24,2.74,7.62,5.6,7.46,-0.5,-0.06,-0.06,177.6,4.1,283,1,1,114,684,134,0,120,7.44,227.5,159,34.8,34.4,0.8,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.7,26.1,25.7,26.5,24.6,41.2,39.4,20.7,22.7,22.0,27.3,37,36,25,0.1,0.2,0.0,6,6,4,0,21,22,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.32,2.74,0.27,0.25,0.24,4.14,8.24,5.1,7.31,3.8,-0.03,-0.05,177.9,3.5,278,1,1,81,684,94,0,83,7.3,161.9,109,34.0,33.1,0.8,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.7,26.2,25.8,26.7,24.7,41.3,39.4,20.7,22.7,21.9,27.3,35,35,25,0.2,-0.6,0.0,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.34,350.5,0.27,0.25,0.24,4.26,7.7,5.5,7.34,9.8,0.02,0.04,177.7,3.1,276,1,1,84,683,106,0,88,7.34,179.0,120,34.1,33.2,0.7,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.7,26.2,25.8,26.7,25.9,41.3,39.4,20.7,22.7,21.9,27.4,35,35,25,0.2,0.0,0.0,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.34,310.0,0.27,0.25,0.24,2.6,7.8,5.64,7.35,0.0,-0.04,-0.03,177.8,3.6,284,1,1,78,684,93,0,80,7.32,163.4,112,34.0,33.2,0.7,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.7,25.4,41.3,39.4,20.7,22.7,21.9,27.3,36,35,25,0.1,0.2,-0.1,6,6,4,0,21,22,21,82,81,58,22,22,300,0,0,0,0,0,0,0,0,0
7.5,45.5,0.27,0.25,0.24,5.9,5.14,5.56,7.48,6.8,-0.01,-0.04,177.5,3.6,282,1,1,117,684,145,0,132,7.5,252.5,174,31.1,31.5,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,27.1,41.2,39.3,20.7,22.7,21.9,27.3,34,34,25,0.1,-0.3,0.0,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.5,214.49,0.27,0.25,0.24,3.78,3.94,7.76,7.5,-1.4,0.02,0.02,177.4,3.6,282,1,1,117,684,143,0,128,7.48,245.7,170,31.6,30.8,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.2,26.6,26.1,25.7,26.7,26.5,41.2,39.3,20.7,22.7,21.9,27.1,34,33,25,0.0,0.3,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.34,116.24,0.27,0.24,0.24,5.84,1.3,6.2,7.33,8.4,0.06,0.05,178.0,3.5,279,1,1,90,684,107,0,88,7.32,174.8,118,33.6,32.6,0.7,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.8,26.2,25.8,26.7,24.8,41.3,39.4,20.8,22.7,21.9,27.2,35,35,25,0.0,0.0,0.4,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.34,160.24,0.27,0.24,0.24,5.58,1.26,9.34,7.34,9.5,-0.06,-0.07,178.0,3.4,279,1,1,88,684,103,0,87,7.32,173.5,118,33.6,32.6,0.7,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.8,26.2,25.8,26.7,24.8,41.3,39.4,20.8,22.7,21.9,27.2,35,35,25,-0.4,0.0,0.2,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.47,348.26,0.27,0.25,0.24,4.6,8.8,7.02,7.48,1.6,-0.04,0.01,177.4,4.1,283,1,1,112,684,140,0,122,7.46,236.2,162,31.7,31.3,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.7,41.2,39.3,20.7,22.7,21.9,27.1,34,34,25,0.1,0.0,-0.2,6,6,4,0,21,22,21,82,81,54,22,22,300,0,0,0,0,0,0,0,0,0
7.32,113.26,0.27,0.24,0.24,7.52,1.36,7.28,7.34,5.8,-0.11,-0.02,177.6,3.5,283,1,1,79,684,94,0,81,7.32,160.8,112,34.3,33.8,0.7,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.8,27.3,41.3,39.4,20.7,22.7,21.9,27.4,36,36,25,-0.2,0.0,0.0,6,6,4,0,21,22,21,82,81,58,22,22,300,0,0,0,0,0,0,0,0,0
7.44,199.51,0.27,0.25,0.24,2.46,3.06,9.98,7.43,-5.1,0.01,-0.02,177.6,4.1,283,1,1,111,684,128,0,113,7.42,218.7,151,35.1,34.1,0.8,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.6,25.9,41.2,39.3,20.7,22.7,21.9,27.4,37,37,25,-0.1,0.2,0.0,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.32,7.24,0.27,0.25,0.24,4.9,8.14,6.32,7.3,-3.5,-0.04,-0.02,177.8,3.7,284,1,1,82,684,99,0,81,7.32,166.0,111,33.5,33.0,0.7,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.8,26.1,41.3,39.4,20.7,22.7,21.9,27.3,36,35,25,0.3,-0.2,0.0,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.43,284.76,0.27,0.25,0.24,3.68,7.9,7.4,7.46,2.7,-0.05,0.0,177.5,3.8,283,1,1,102,684,127,0,108,7.42,212.5,147,34.2,33.8,0.8,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.5,24.8,41.2,39.3,20.7,22.7,21.9,27.4,37,37,25,0.0,0.0,-0.7,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.34,58.0,0.27,0.25,0.24,6.46,3.52,5.66,7.32,1.3,-0.1,-0.07,178.8,3.6,279,1,1,86,684,100,0,85,7.32,168.7,116,33.4,32.8,0.7,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.3,26.8,26.3,25.9,26.7,25.1,41.3,39.4,20.8,22.7,21.9,27.1,35,35,25,0.1,-0.5,0.0,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.56,232.49,0.27,0.25,0.24,3.02,5.04,8.92,7.58,4.5,0.03,-0.01,177.5,4.2,280,1,1,126,684,146,0,136,7.54,253.6,176,31.2,30.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.7,41.2,39.3,20.7,22.7,21.9,27.3,34,33,25,0.0,0.3,-0.2,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.59,4.25,0.27,0.25,0.24,5.08,8.16,7.0,7.58,-1.1,-0.02,-0.01,177.5,4.3,281,1,1,126,684,145,0,137,7.58,257.6,177,31.1,30.2,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.6,41.2,39.3,20.7,22.7,21.9,27.3,34,33,25,0.1,-0.4,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.51,349.49,0.27,0.25,0.24,3.9,9.02,6.24,7.51,4.1,0.01,0.01,177.6,3.8,282,1,1,122,684,143,0,132,7.5,257.1,174,31.6,30.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.5,25.4,41.2,39.3,20.7,22.7,21.9,27.1,34,33,25,0.2,-0.2,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.49,184.0,0.27,0.25,0.24,3.5,2.34,8.28,7.48,5.8,0.03,0.0,177.5,4.0,281,1,1,122,684,142,0,126,7.46,243.3,165,31.0,30.9,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.5,41.2,39.3,20.7,22.7,21.9,27.2,34,33,25,-0.2,0.1,0.4,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.45,251.75,0.27,0.25,0.24,3.26,6.16,7.98,7.45,10.2,-0.02,-0.03,177.6,3.9,284,1,1,112,684,133,0,122,7.46,232.8,160,35.1,34.4,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.7,26.1,25.7,26.8,27.2,41.2,39.3,20.7,22.7,21.9,27.3,37,37,25,0.0,0.3,0.0,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.45,235.51,0.27,0.25,0.24,2.82,5.08,7.78,7.47,-1.1,0.04,0.06,177.6,3.6,285,1,1,114,684,134,0,118,7.44,226.7,157,32.0,32.5,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.7,26.1,25.7,26.7,27.0,41.2,39.3,20.7,22.7,21.9,27.3,35,35,25,0.0,0.3,0.0,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.39,186.98,0.27,0.25,0.24,3.62,2.76,8.8,7.42,-10.4,0.02,-0.06,177.5,4.2,287,1,1,100,683,121,0,103,7.4,200.3,138,34.5,33.4,0.8,2.8,2067.6,0,16.83,12.2,25.6,25.4,26.1,26.6,26.1,25.7,26.6,24.5,41.2,39.3,20.7,22.7,22.1,27.3,36,36,25,-0.2,0.1,0.2,6,6,4,0,21,22,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.43,251.75,0.27,0.25,0.24,3.14,6.22,7.8,7.44,-4.0,-0.02,0.06,177.4,3.8,288,1,1,98,684,121,0,107,7.42,215.2,145,34.9,34.1,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.2,41.2,39.3,20.7,22.7,21.9,27.3,37,36,25,0.0,0.4,-0.2,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.47,192.74,0.27,0.25,0.24,3.58,2.92,8.86,7.48,7.1,0.0,0.01,177.6,3.7,282,1,1,109,684,131,0,117,7.46,231.4,159,33.6,34.1,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.4,24.5,41.2,39.3,20.7,22.7,21.9,27.4,37,37,25,-0.2,0.1,0.0,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.34,126.0,0.27,0.24,0.24,6.0,1.28,6.96,7.33,6.9,0.02,0.06,177.6,3.4,283,1,1,80,683,100,0,83,7.32,167.5,116,33.8,33.4,0.7,2.7,2000.4,0,16.73,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.8,27.0,41.3,39.4,20.7,22.7,21.9,27.3,36,36,25,-0.1,0.0,0.3,6,6,4,0,21,22,21,82,81,58,22,22,300,0,0,0,0,0,0,0,0,0
7.44,25.74,0.27,0.25,0.24,5.82,7.1,6.82,7.41,2.0,-0.07,0.04,177.5,3.7,287,1,1,101,683,125,0,110,7.44,222.8,152,34.6,34.0,0.8,2.7,2067.6,0,16.83,12.2,25.6,25.4,26.1,26.6,26.1,25.7,26.7,26.3,41.2,39.3,20.7,22.7,21.9,27.3,37,37,25,0.1,-0.5,0.0,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.34,358.24,0.27,0.25,0.24,4.16,8.7,6.76,7.34,11.4,0.02,-0.03,177.7,3.2,277,1,1,78,684,93,0,80,7.32,163.4,112,33.6,33.1,0.7,2.8,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.8,26.2,25.8,26.7,24.9,41.3,39.4,20.7,22.7,21.9,27.3,35,35,25,0.2,-0.4,-0.2,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.39,319.5,0.27,0.25,0.24,3.14,7.82,5.68,7.39,2.9,-0.01,-0.01,177.6,3.5,285,1,1,96,683,116,0,102,7.38,202.5,138,34.7,34.0,0.8,2.7,2067.6,0,16.83,12.1,25.7,25.5,26.1,26.7,26.1,25.7,26.8,27.1,41.2,39.3,20.7,22.7,22.1,27.4,37,36,25,0.1,0.2,-0.1,6,6,4,0,21,21,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.49,93.24,0.27,0.24,0.24,6.74,1.68,6.68,7.48,4.0,0.07,0.0,177.5,3.8,280,1,1,114,684,136,0,125,7.48,239.5,167,30.7,30.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.5,24.8,41.2,39.3,20.7,22.7,21.9,27.3,33,33,25,0.0,-0.1,0.0,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.35,262.01,0.27,0.25,0.24,2.08,8.16,8.04,7.36,-10.3,0.09,0.01,177.7,3.8,284,1,1,85,684,104,0,87,7.34,179.3,121,34.0,33.2,0.7,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.8,26.8,27.0,41.3,39.4,20.7,22.7,21.9,27.4,36,36,25,0.0,0.4,-0.7,6,6,4,0,21,22,21,82,81,58,22,22,300,0,0,0,0,0,0,0,0,0
7.44,223.24,0.27,0.25,0.24,2.42,4.42,9.2,7.43,3.4,0.07,0.07,177.5,3.9,283,1,1,105,683,127,0,114,7.44,224.9,153,34.5,33.5,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.5,26.1,26.7,26.1,25.7,26.7,27.1,41.2,39.4,20.7,22.7,22.0,27.4,37,36,25,-0.1,0.2,0.0,6,6,4,0,21,21,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.53,79.49,0.27,0.25,0.24,5.86,2.82,5.88,7.52,-1.1,-0.04,-0.02,177.5,4.6,282,1,1,128,684,148,0,135,7.52,257.4,176,31.6,31.0,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.5,25.2,41.2,39.3,20.7,22.7,21.9,27.2,34,33,25,0.0,-0.2,0.0,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.44,249.01,0.27,0.25,0.24,3.74,6.22,8.56,7.45,3.4,0.04,0.01,177.6,3.9,286,1,1,108,683,133,0,117,7.46,231.5,158,34.9,34.1,0.8,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.2,26.7,26.1,25.7,26.8,27.1,41.2,39.3,20.7,22.7,21.9,27.3,37,37,25,0.0,0.3,-0.4,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.47,1.51,0.27,0.25,0.24,4.42,7.28,5.58,7.45,4.1,-0.03,-0.05,177.5,3.6,283,1,1,113,684,140,0,123,7.46,240.7,163,31.3,31.4,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.1,26.6,26.1,25.7,26.6,25.7,41.2,39.3,20.7,22.7,21.9,27.3,35,34,25,0.2,-0.2,0.0,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.45,303.98,0.27,0.25,0.24,3.3,7.94,6.56,7.45,-6.9,0.0,0.02,177.6,3.8,287,1,1,109,684,125,0,114,7.44,225.4,152,34.9,34.1,0.8,2.7,2067.6,0,16.83,12.2,25.6,25.4,26.1,26.7,26.1,25.7,26.6,25.4,41.2,39.3,20.7,22.7,21.9,27.4,37,36,25,0.0,0.0,-0.1,6,6,4,0,21,21,21,82,81,56,22,22,300,0,0,0,0,0,0,0,0,0
7.38,325.26,0.27,0.25,0.24,3.28,9.16,6.34,7.42,-7.5,-0.03,0.01,177.5,3.7,285,1,1,96,683,118,0,102,7.4,197.6,138,34.6,33.7,0.7,2.7,2067.6,0,16.83,12.1,25.7,25.4,26.2,26.7,26.1,25.7,26.8,26.7,41.2,39.3,20.7,22.7,22.1,27.4,36,36,25,0.1,0.0,-0.1,6,6,4,0,21,21,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.41,321.98,0.27,0.25,0.24,3.28,7.58,5.52,7.37,2.4,0.01,-0.02,177.6,3.7,282,1,1,88,684,104,0,91,7.36,180.9,126,34.4,33.4,0.8,2.7,2067.6,0,16.83,12.2,25.7,25.5,26.2,26.7,26.2,25.7,26.7,26.1,41.3,39.4,20.7,22.7,22.0,27.4,36,36,25,0.1,0.2,0.0,6,6,4,0,21,22,21,82,81,57,22,22,300,0,0,0,0,0,0,0,0,0
7.47,277.74,0.27,0.25,0.24,2.82,7.66,6.76,7.49,-3.1,0.05,0.04,177.6,4.2,285,1,1,109,684,136,0,119,7.46,234.3,159,32.1,32.2,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.5,24.9,41.2,39.3,20.7,22.7,21.9,27.3,35,35,25,0.0,0.2,-0.5,6,6,4,0,21,21,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.36,181.51,0.27,0.25,0.24,3.74,2.26,8.28,7.36,5.6,-0.02,-0.03,178.6,3.4,280,1,1,85,684,97,0,84,7.34,168.5,116,33.6,32.7,0.8,2.7,2067.6,0,16.83,12.2,25.8,25.5,26.2,26.8,26.3,25.9,26.8,26.3,41.3,39.4,20.8,22.7,21.9,27.2,35,35,25,-0.1,0.1,0.4,6,6,4,0,21,22,21,82,81,59,22,22,300,0,0,0,0,0,0,0,0,0
7.51,259.74,0.27,0.25,0.24,3.2,7.76,7.84,7.51,-4.3,0.04,0.02,177.4,4.3,283,1,1,123,684,149,0,134,7.5,253.0,175,31.5,30.6,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.2,26.6,26.1,25.7,26.7,26.6,41.2,39.3,20.7,22.7,21.9,27.2,34,33,25,0.0,0.3,-0.3,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
7.57,277.74,0.27,0.25,0.24,3.54,7.64,7.42,7.58,2.4,-0.01,-0.01,177.5,4.1,280,1,1,120,684,151,0,137,7.56,259.8,177,30.9,30.7,0.7,2.7,2067.6,0,16.83,12.1,25.6,25.4,26.0,26.6,26.1,25.7,26.5,25.5,41.2,39.3,20.7,22.7,21.9,27.3,34,33,25,0.0,0.2,-0.3,6,6,4,0,21,22,21,82,81,55,22,22,300,0,0,0,0,0,0,0,0,0
