轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,219.49,86,86,86,15.28,13.04,0.12,0.02,-63.2,0.0,0.01,177.9,1.9,291,1,1,17,670,20,0,0,0,1.8,0,34.8,34.0,0.9,2.8,2027.3,0,16.77,20.3,25.3,25.8,24.7,25.9,25.9,25.2,26.6,26.6,32.5,31.6,25.4,27.0,27.2,27.0,34,36,25,0.0,0.0,0,3,4,4,0,25,25,25,101,93,54,27,27,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,13.3,10.96,0.28,0.0,-52.6,0.0,0.01,177.9,1.4,282,1,1,17,670,20,0,0,0,1.5,0,34.2,33.2,0.9,2.8,2027.3,0,16.77,20.6,25.2,25.8,24.7,25.9,25.9,25.2,26.6,26.5,32.5,31.7,25.5,26.9,27.2,26.9,34,36,25,0.0,0.0,0,3,4,4,0,25,25,25,101,92,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,218.99,86,86,86,13.2,10.94,0.2,0.01,-54.4,0.0,0.0,177.9,2.3,282,1,1,18,670,21,0,0,0,0.9,0,31.4,31.0,0.8,2.8,2027.3,0,16.77,20.7,25.4,25.8,24.7,25.9,25.9,25.2,26.8,26.6,32.3,31.4,25.4,27.1,27.2,26.9,31,33,25,-0.3,0.0,0,3,4,4,0,25,25,25,101,93,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,13.64,11.38,0.42,0.0,-38.1,0.0,0.01,177.8,1.7,266,1,1,18,669,20,0,0,0,0.9,0,34.4,33.5,0.8,2.8,2027.3,0,16.77,20.7,25.2,25.8,24.7,25.8,25.9,25.2,26.6,26.4,32.6,31.7,25.4,26.9,27.2,26.8,34,35,25,0.0,0.0,0,3,4,4,0,25,25,25,101,92,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86,86,86,13.94,11.46,0.44,0.01,-34.3,0.0,0.01,178.0,1.3,279,1,1,18,670,21,0,0,0,1.0,0,32.1,31.5,0.8,2.8,2027.3,0,16.77,20.3,25.4,25.9,24.7,25.9,25.9,25.2,26.7,26.7,32.3,31.4,25.4,27.2,27.2,26.9,32,33,25,0.0,0.0,0,3,4,4,0,25,25,25,101,93,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,13.4,11.76,0.52,0.01,-42.8,0.0,0.01,177.9,2.3,277,1,1,17,670,21,0,0,0,0.8,0,34.5,33.6,0.8,2.8,2027.3,0,16.77,20.5,25.2,25.8,24.7,25.9,25.9,25.2,26.6,26.5,32.6,31.7,25.4,26.9,27.2,26.8,34,36,25,0.0,0.0,0,3,4,4,0,25,25,25,101,93,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,220.5,86,86,86,13.46,11.06,0.14,0.01,-57.4,0.0,0.01,177.9,2.3,286,1,1,18,670,21,0,0,0,1.0,0,31.9,31.4,0.8,2.8,2027.3,0,16.77,20.3,25.4,25.8,24.7,25.9,25.9,25.2,26.8,26.7,32.3,31.4,25.4,27.2,27.2,26.9,32,33,25,0.0,0.0,0,3,4,4,0,25,25,25,101,93,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,218.99,86,86,86,14.48,12.2,0.34,0.01,-41.0,0.0,0.01,177.9,2.1,270,1,1,17,669,21,0,0,0,2.6,0,31.5,30.5,0.8,2.8,2027.3,0,16.77,21.3,25.3,25.8,24.7,25.9,25.9,25.2,26.7,26.6,32.4,31.5,25.4,27.0,27.2,26.9,31,33,25,0.0,0.0,0,3,4,4,0,25,25,25,101,93,56,27,27,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,13.04,10.98,0.32,0.01,-55.9,0.01,0.0,177.9,1.6,287,1,1,17,670,20,0,0,0,0.8,0,34.8,33.9,0.8,2.8,2027.3,0,16.77,20.4,25.3,25.8,24.7,25.9,25.9,25.2,26.7,26.6,32.5,31.5,25.3,27.0,27.2,26.8,35,36,25,-0.3,0.2,0,3,4,4,0,25,25,25,101,93,54,27,27,300,0,0,0,0,0,0,0,0,0
0.0,219.49,86,86,86,13.12,10.88,0.34,0.01,-29.1,0.01,0.01,177.9,1.0,285,1,1,16,670,20,0,0,0,1.2,0,35.0,34.1,0.8,2.8,2027.3,0,16.77,20.3,25.3,25.8,24.7,25.9,25.9,25.2,26.7,26.6,32.4,31.5,25.4,27.0,27.2,26.9,35,36,25,-0.3,0.2,0,3,4,4,0,25,25,25,101,93,55,27,27,300,0,0,0,0,0,0,0,0,0
