轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,241.99,0.25,0.23,0.24,15.18,13.04,14.94,15.93,-3.4,-0.02,-0.02,177.4,9.0,323.0,1.0,1.0,1292.0,670.0,1529.0,6.0,1526.0,15.92,1463.7,1010.0,30.7,32.6,0.2,2.3,1962.2,0.0,16.67,18.9,66.5,67.0,64.7,65.4,66.6,64.7,69.4,67.6,57.6,55.3,31.6,35.0,35.2,35.0,49.0,44.0,25.0,-0.3,-0.3,1.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,355.0,0.41,0.48,0.51,6.56,13.88,10.04,16.48,-8.6,-0.08,0.15,178.9,10.6,323.0,1.0,1.0,1525.0,669.0,1801.0,0.0,1813.0,16.5,1649.4,1126.0,34.3,36.1,0.3,2.4,2067.6,0.0,16.83,18.8,67.4,67.9,65.7,66.2,67.4,65.6,70.5,68.7,57.4,55.2,31.7,35.2,35.2,35.1,61.0,57.0,25.0,12.7,30.5,22.1,6.0,6.0,4.0,0.0,33.0,32.0,32.0,103.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,258.98,0.22,0.27,0.3,14.2,11.88,13.58,14.19,0.5,-0.08,-0.01,178.1,6.7,320.0,1.0,1.0,871.0,667.0,1027.0,-4.0,1011.0,14.2,1047.0,716.0,33.1,35.1,0.3,2.4,2067.6,0.0,16.83,19.0,67.2,67.7,65.4,66.0,67.1,65.3,70.1,67.2,57.5,55.2,31.8,35.2,35.2,35.0,51.0,48.0,25.0,-0.6,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,87.01,0.24,0.28,0.23,13.76,15.92,12.14,16.1,-15.1,0.12,0.04,178.7,8.9,330.0,1.0,1.0,1433.0,668.0,1700.0,0.0,1695.0,16.12,1562.9,1067.0,31.7,33.2,0.3,2.4,2067.6,0.0,16.83,18.9,66.9,67.4,65.2,65.8,67.0,65.1,69.8,67.1,57.5,55.2,31.6,35.1,35.2,35.1,57.0,54.0,25.0,2.8,2.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,102.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,191.99,0.22,0.27,0.3,14.28,12.9,12.58,14.29,-6.3,0.12,-0.06,178.1,6.6,320.0,1.0,1.0,944.0,667.0,1118.0,-5.0,1075.0,14.32,1099.1,744.0,33.5,35.7,0.3,2.4,2067.6,0.0,16.83,19.0,67.2,67.7,65.4,66.0,67.2,65.4,70.5,69.7,57.5,55.2,31.8,35.2,35.2,35.1,53.0,49.0,25.0,-0.3,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,110.02,0.25,0.23,0.24,13.0,14.56,12.14,14.61,-2.2,0.04,0.02,178.3,7.9,322.0,1.0,1.0,912.0,668.0,1074.0,6.0,1090.0,14.6,1123.1,775.0,31.5,33.3,0.3,2.4,1962.2,0.0,16.67,18.9,66.8,67.3,65.0,65.6,66.9,65.0,69.8,69.6,57.6,55.3,31.8,34.9,35.2,35.0,46.0,43.0,25.0,0.8,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,101.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,168.98,0.25,0.23,0.24,14.8,14.7,12.14,15.93,-1.3,0.03,-0.04,178.0,8.2,323.0,1.0,1.0,1332.0,669.0,1572.0,3.0,1562.0,15.92,1487.8,1017.0,30.5,32.4,0.3,2.4,1962.2,0.0,16.67,18.9,66.5,67.0,64.7,65.4,66.6,64.7,69.6,69.4,57.6,55.3,31.6,35.1,35.2,35.1,51.0,46.0,25.0,0.7,-0.7,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,102.0,101.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,182.02,0.6,0.62,0.61,22.96,17.02,20.62,16.51,5.2,0.12,-0.03,178.0,8.3,321.0,1.0,1.0,1581.0,669.0,1871.0,-2.0,1880.0,16.5,1665.2,1134.0,34.2,35.4,0.3,2.4,2067.6,0.0,16.83,18.7,67.4,67.8,65.6,66.2,67.3,65.5,70.6,68.5,57.4,55.1,31.8,35.2,35.2,35.1,61.0,57.0,25.0,-134.8,-101.4,-121.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,103.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,353.02,0.24,0.27,0.25,12.88,14.58,16.8,15.82,-9.3,0.01,0.05,178.3,9.1,330.0,1.0,1.0,1342.0,668.0,1587.0,2.0,1594.0,15.86,1505.8,1027.0,32.3,33.6,0.3,2.4,2067.6,0.0,16.83,18.9,67.0,67.5,65.3,65.8,67.1,65.2,69.8,67.7,57.5,55.2,31.6,35.1,35.2,35.1,56.0,53.0,25.0,-0.9,1.3,-0.4,6.0,6.0,4.0,0.0,33.0,32.0,32.0,103.0,102.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,288.0,6.27,6.32,6.33,19.72,18.0,28.46,17.2,-10.9,-0.14,-0.05,178.3,11.1,325.0,1.0,1.0,1641.0,669.0,1940.0,-4.0,1907.0,17.2,1673.7,1146.0,34.7,36.2,0.3,2.4,2067.6,0.0,16.83,18.9,67.1,67.7,65.3,66.0,67.2,65.3,69.7,66.5,57.5,55.2,31.6,35.1,35.2,35.0,60.0,56.0,25.0,-182.4,-165.7,-258.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,102.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,187.99,4.96,4.97,4.95,22.58,15.38,17.84,16.68,-7.1,0.13,-0.01,178.3,10.3,324.0,1.0,1.0,1600.0,670.0,1902.0,0.0,1906.0,16.7,1715.5,1173.0,35.1,36.4,0.3,2.4,2067.6,0.0,16.83,18.7,67.2,67.7,65.4,66.1,67.3,65.4,69.8,67.0,57.5,55.3,31.6,35.2,35.2,35.0,62.0,59.0,25.0,-20.7,-19.9,-21.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,103.0,102.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
