轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,240.98,0.26,0.34,0.27,3.16,5.46,4.52,7.25,-2.2,-0.03,-0.03,177.0,3.1,158,1,1,67,688,82,0,69,7.26,138.8,93,34.4,33.5,0.7,2.7,2067.6,0,16.83,15.9,28,27.9,28.1,28.5,28.3,27.8,29.1,29.0,42.4,40.6,23.2,25.0,24.3,24.6,35,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,82,82,60,25,25,300,0,0,0,0,0,0,0,0,0
7.22,56.02,0.26,0.33,0.27,5.48,1.14,6.48,7.22,-18.9,-0.02,0.01,176.8,3.1,164,1,1,60,687,69,0,56,7.22,107.6,77,32.7,32.0,0.6,2.7,2067.6,0,16.83,16.0,28,27.8,28.0,28.4,28.3,27.9,29.1,28.7,42.4,40.6,23.3,25.0,24.5,24.7,34,34,25,0.0,0.0,0.3,6,6,4,0,24,24,24,82,81,56,25,25,300,0,0,0,0,0,0,0,0,0
7.28,38.99,0.26,0.33,0.27,6.6,1.12,6.4,7.25,4.7,0.09,0.03,177.0,3.3,157,1,1,68,687,81,0,67,7.26,131.5,90,34.4,33.5,0.7,2.7,2067.6,0,16.83,15.9,28,27.8,28.1,28.5,28.3,27.9,29.1,29.1,42.4,40.6,23.3,25.0,24.3,24.6,36,36,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,82,82,60,25,25,300,0,0,0,0,0,0,0,0,0
7.24,133.99,0.26,0.34,0.27,2.96,3.1,8.86,7.25,-3.9,0.11,0.01,177.0,3.8,159,1,1,68,687,78,0,65,7.26,127.0,90,34.3,33.6,0.6,2.7,2067.6,0,16.83,16.0,28,27.9,28.1,28.5,28.3,27.9,29.2,29.5,42.4,40.6,23.3,25.0,24.4,24.7,36,36,25,0.0,0.3,0.0,6,6,4,0,24,24,24,82,82,60,25,25,300,0,0,0,0,0,0,0,0,0
7.28,77.0,0.26,0.33,0.27,5.18,1.1,7.62,7.27,-4.9,-0.08,0.01,177.0,3.4,159,1,1,68,687,85,0,68,7.26,138.8,92,34.4,33.6,0.7,2.6,2067.6,0,16.83,16.0,28,27.8,28.0,28.5,28.3,27.9,28.9,26.9,42.4,40.6,23.3,25.0,24.4,24.7,36,36,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,82,82,59,25,25,300,0,0,0,0,0,0,0,0,0
7.34,34.99,0.26,0.33,0.27,5.62,1.22,5.76,7.3,-5.4,0.07,-0.05,176.9,3.6,159,1,1,80,687,93,0,79,7.3,156.6,108,30.6,31.3,0.6,2.6,2067.6,0,16.83,16.0,28,27.8,28.0,28.4,28.3,27.8,29.0,28.0,42.4,40.6,23.3,25.0,24.4,24.7,33,33,25,0.0,0.0,0.1,6,6,4,0,24,24,24,82,82,58,25,25,300,0,0,0,0,0,0,0,0,0
7.28,216.0,0.26,0.34,0.27,3.76,5.58,5.28,7.28,-1.0,-0.01,0.0,176.9,3.4,157,1,1,73,687,91,0,74,7.28,144.1,100,31.9,31.4,0.6,2.6,2067.6,0,16.83,15.8,28,27.8,28.0,28.4,28.3,27.9,29.1,28.5,42.4,40.6,23.3,25.0,24.5,24.7,33,33,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,82,82,57,25,25,300,0,0,0,0,0,0,0,0,0
7.2,187.99,0.26,0.34,0.27,3.94,5.7,6.38,7.22,0.2,-0.05,0.0,176.8,3.2,161,1,1,56,686,66,0,52,7.2,107.7,72,33.1,32.5,0.7,2.6,2067.6,0,16.83,16.0,28,27.8,28.0,28.4,28.3,27.9,29.1,29.4,42.4,40.5,23.3,25.0,24.6,24.7,34,34,25,0.0,0.1,-0.3,6,6,4,0,24,24,24,82,82,56,25,25,300,0,0,0,0,0,0,0,0,0
7.32,112.0,0.26,0.33,0.27,4.4,2.4,7.44,7.35,-3.2,-0.05,-0.01,177.0,3.8,157,1,1,78,687,97,0,80,7.32,165.4,111,30.7,30.5,0.6,2.6,2067.6,0,16.83,15.8,28,27.8,28.0,28.4,28.3,27.8,29.0,28.5,42.4,40.6,23.3,25.0,24.4,24.7,33,33,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,82,82,58,25,25,300,0,0,0,0,0,0,0,0,0
7.29,245.02,0.26,0.34,0.27,3.06,5.24,3.94,7.29,-7.2,0.01,0.0,176.7,3.3,161,1,1,73,687,87,0,75,7.28,143.9,100,35.0,33.8,0.7,2.7,2067.6,0,16.83,16.0,28,27.8,28.0,28.5,28.3,27.9,29.0,28.2,42.4,40.6,23.3,25.0,24.4,24.6,36,36,25,0.0,0.1,0.0,6,6,4,0,24,24,24,82,82,59,25,25,300,0,0,0,0,0,0,0,0,0
