轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,86.0,0.24,0.23,0.24,7.28,9.12,11.2,12.22,-1.7,0.04,-0.02,176.8,7.2,185.0,1.0,1.0,471.0,691.0,577.0,0.0,566.0,12.22,677.9,463.0,34.2,34.3,0.8,2.8,2067.6,0.0,16.83,14.0,35.5,36.4,36.5,36.9,37.0,35.5,37.4,37.3,51.8,49.3,23.0,25.1,26.0,26.2,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,72.0,0.24,0.23,0.24,8.6,10.82,13.42,12.45,-1.8,-0.01,0.07,176.9,7.3,188.0,1.0,1.0,491.0,690.0,596.0,2.0,593.0,12.46,701.2,480.0,31.6,31.3,0.7,2.7,2067.6,0.0,16.83,14.1,35.4,36.4,36.4,36.9,37.0,35.5,37.2,36.4,51.8,49.3,23.0,25.1,26.0,26.1,40.0,37.0,25.0,-0.2,-0.5,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,124.49,0.24,0.23,0.24,8.8,10.94,12.4,12.17,-2.8,-0.02,0.09,177.0,6.8,188.0,1.0,1.0,496.0,690.0,607.0,0.0,575.0,12.18,676.2,463.0,33.3,32.9,0.7,2.7,2067.6,0.0,16.83,14.2,35.5,36.3,36.4,36.9,37.0,35.5,37.0,34.5,51.8,49.2,23.0,25.0,26.2,26.3,42.0,39.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,28.01,0.24,0.23,0.24,8.4,10.86,12.54,12.12,-1.6,-0.05,0.04,176.9,7.5,187.0,1.0,1.0,459.0,690.0,563.0,0.0,543.0,12.1,663.9,453.0,31.1,31.3,0.7,2.7,2067.6,0.0,16.83,14.0,35.4,36.4,36.4,36.9,37.0,35.5,37.3,36.9,51.8,49.3,23.0,25.1,26.1,26.2,39.0,37.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,41.0,0.24,0.23,0.24,8.28,10.32,12.22,12.11,3.4,-0.03,-0.03,177.1,6.3,184.0,1.0,1.0,452.0,691.0,553.0,0.0,542.0,12.1,660.7,453.0,33.5,32.9,0.7,2.7,2067.6,0.0,16.83,13.9,35.5,36.5,36.5,37.0,37.1,35.6,37.3,35.5,51.9,49.3,23.0,25.1,26.0,26.3,41.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,86.0,88.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,87.98,0.24,0.23,0.24,7.94,9.68,12.04,12.26,7.2,-0.02,-0.04,176.8,5.9,185.0,1.0,1.0,475.0,690.0,577.0,-2.0,572.0,12.26,681.7,465.0,32.5,32.4,0.7,2.7,2067.6,0.0,16.83,14.2,35.5,36.4,36.5,36.9,37.0,35.4,37.2,36.7,51.8,49.3,23.0,25.1,26.0,26.2,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,49.5,0.24,0.23,0.24,8.4,10.46,13.16,12.44,-2.6,-0.11,-0.07,176.9,6.5,186.0,1.0,1.0,505.0,691.0,615.0,0.0,597.0,12.42,702.5,480.0,31.3,30.8,0.7,2.7,2067.6,0.0,16.83,14.1,35.4,36.4,36.4,36.9,37.0,35.5,37.1,34.8,51.8,49.3,23.0,25.0,26.1,26.3,39.0,36.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,10.01,0.24,0.23,0.24,7.8,9.58,11.66,12.19,0.7,-0.01,0.0,176.8,6.7,185.0,1.0,1.0,472.0,690.0,572.0,0.0,563.0,12.2,671.7,460.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,14.0,35.5,36.4,36.4,36.9,37.0,35.5,37.1,35.0,51.8,49.3,23.0,25.0,26.1,26.2,41.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,24.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,154.51,0.24,0.23,0.24,9.1,9.5,10.38,12.27,7.4,0.01,0.06,177.1,5.8,185.0,1.0,1.0,477.0,690.0,578.0,0.0,572.0,12.26,678.9,465.0,32.6,31.6,0.7,2.7,2067.6,0.0,16.83,14.2,35.5,36.4,36.5,36.9,37.0,35.4,37.3,37.4,51.8,49.3,23.0,25.1,26.0,26.2,41.0,38.0,25.0,0.8,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,199.51,0.24,0.23,0.24,9.04,9.5,10.24,12.12,6.3,0.02,-0.02,177.0,6.3,184.0,1.0,1.0,463.0,690.0,566.0,0.0,550.0,12.12,669.3,456.0,34.4,34.2,0.7,2.7,2067.6,0.0,16.83,14.0,35.5,36.5,36.4,36.9,37.1,35.5,37.4,37.4,51.9,49.3,23.0,25.2,25.9,26.2,42.0,40.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,86.0,88.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
