轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,38.99,0.37,0.31,0.31,8.08,7.68,7.58,11.01,23.1,-0.04,-0.02,178.2,5.2,277,1,1,376,672,448,-2,431,11.04,559.3,381,32.7,32.9,0.3,2.4,2067.6,0,16.83,27.5,41.9,39.5,37.7,38.4,38.2,38.9,42.4,40.5,48.2,46.9,33.8,34.7,35.2,34.8,41,39,25,0.4,-0.2,0.2,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
12.57,212.0,0.38,0.31,0.31,10.86,9.94,9.72,12.55,8.6,0.03,-0.01,179.3,6.5,271,1,1,518,673,608,0,605,12.56,710.3,485,35.0,34.6,0.3,2.4,2067.6,0,16.83,27.9,41.8,39.4,37.6,38.3,38.2,38.9,42.4,41.3,48.4,47.1,33.8,34.8,35.2,34.9,43,40,25,-0.2,0.0,-0.2,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
13.22,176.0,0.38,0.31,0.31,11.92,11.16,10.6,13.18,-3.5,-0.05,-0.01,178.8,7.0,277,1,1,602,674,719,0,708,13.2,791.8,539,33.8,33.7,0.3,2.4,2067.6,0,16.83,28.0,41.8,39.6,37.7,38.4,38.2,39.0,42.4,41.2,48.5,47.1,33.8,34.8,35.2,34.8,44,41,25,0.0,-0.5,0.0,6,6,4,0,33,33,32,91,91,62,34,34,300,0,0,0,0,0,0,0,0,0
9.87,307.01,0.37,0.31,0.31,7.02,8.2,5.88,9.83,-4.7,-0.04,0.08,178.2,4.7,289,1,1,256,672,306,0,297,9.84,434.0,300,31.9,31.6,0.3,2.4,2067.6,0,16.83,27.7,41.9,39.6,37.7,38.5,38.3,39.0,42.5,41.6,48.1,46.8,33.7,34.6,35.2,34.8,38,36,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
13.66,250.99,0.38,0.31,0.31,10.7,9.64,9.58,13.65,-0.5,-0.03,-0.01,178.3,7.5,284,1,1,698,672,832,-2,816,13.64,854.7,582,31.6,32.4,0.3,2.4,2067.6,0,16.83,27.6,41.8,39.4,37.6,38.3,38.2,38.9,42.1,40.4,47.7,46.5,33.6,34.6,35.0,34.6,43,40,25,0.0,0.2,0.0,6,6,4,0,33,33,32,91,91,62,34,34,300,0,0,0,0,0,0,0,0,0
11.09,320.0,0.37,0.31,0.31,7.36,8.32,7.08,11.04,-0.9,-0.06,0.0,180.3,6.3,270,1,1,365,673,434,0,425,11.08,554.5,380,34.6,34.6,0.3,2.4,2067.6,0,16.83,27.9,41.8,39.4,37.6,38.3,38.2,38.9,42.3,41.0,48.4,47.0,33.8,34.7,35.2,34.8,41,39,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
12.66,186.98,0.38,0.31,0.31,11.12,10.36,10.46,12.64,-6.1,0.03,0.0,178.9,6.7,276,1,1,540,673,645,0,636,12.68,727.3,497,34.2,34.4,0.3,2.4,2067.6,0,16.83,27.9,41.8,39.5,37.6,38.4,38.2,38.9,42.4,41.1,48.4,47.1,33.8,34.8,35.2,34.8,44,41,25,0.0,-0.2,0.0,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
10.01,74.99,0.37,0.3,0.31,7.14,4.8,6.86,9.99,-11.2,0.02,-0.05,178.4,4.7,289,1,1,289,672,344,0,325,10.0,459.1,314,31.7,31.4,0.3,2.4,2067.6,0,16.83,27.6,41.9,39.6,37.7,38.5,38.3,39.1,42.3,39.8,48.1,46.8,33.7,34.6,35.1,34.8,38,36,25,0.0,-0.1,0.3,6,6,4,0,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
10.74,91.01,0.37,0.3,0.31,7.94,6.96,8.02,10.74,-3.9,-0.05,0.0,178.3,6.3,285,1,1,342,672,402,0,390,10.74,523.9,358,31.4,31.1,0.3,2.4,2067.6,0,16.83,27.6,42.0,39.6,37.7,38.5,38.3,39.1,42.5,40.8,48.1,46.7,33.6,34.6,35.1,34.8,38,36,25,0.0,0.2,0.2,6,6,4,0,33,33,32,91,91,62,34,34,300,0,0,0,0,0,0,0,0,0
11.44,175.0,0.37,0.31,0.31,8.82,8.98,9.22,11.45,23.2,0.04,-0.01,1.4,5.7,269,1,1,410,673,485,0,465,11.46,596.5,408,33.6,33.5,0.3,2.4,2067.6,0,16.83,27.9,41.8,39.5,37.6,38.3,38.2,38.9,42.5,42.0,48.3,47.0,33.8,34.7,35.3,34.8,41,39,25,-0.2,0.0,0.0,6,6,4,1,33,33,32,91,91,61,34,34,300,0,0,0,0,0,0,0,0,0
