轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.01,86.0,86.0,86.0,14.48,1.88,12.82,0.02,79.5,-0.03,0.02,178.5,1.4,277.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,2.0,0.0,34.9,34.5,0.9,2.8,2027.3,0.0,16.77,25.6,26.1,26.6,24.9,25.9,26.3,25.5,27.6,27.5,31.4,30.7,26.9,28.1,28.1,27.9,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,100.0,96.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.48,86.0,86.0,86.0,7.68,14.04,9.12,0.01,40.3,-0.01,0.01,178.2,1.6,271.0,1.0,1.0,18.0,669.0,21.0,0.0,0.0,0.0,0.9,0.0,33.4,32.6,0.8,2.8,2027.3,0.0,16.77,25.7,26.1,26.4,24.9,25.9,26.1,25.4,27.6,27.4,31.5,30.8,26.7,27.8,28.1,27.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,99.0,97.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.48,86.0,86.0,86.0,7.48,15.86,9.2,0.01,51.1,-0.02,0.01,178.2,2.2,263.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,1.8,0.0,33.3,32.7,0.8,2.8,2027.3,0.0,16.77,25.4,26.1,26.4,24.9,25.9,26.1,25.4,27.6,27.5,31.5,30.8,26.7,27.8,28.1,27.7,34.0,35.0,25.0,0.0,-0.4,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,99.0,97.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.5,86.0,86.0,86.0,13.46,1.76,12.08,0.02,-2.2,0.02,-0.01,179.3,2.7,312.0,1.0,1.0,18.0,669.0,21.0,0.0,0.0,0.0,2.1,0.0,34.7,34.0,0.9,2.8,2027.3,0.0,16.77,25.9,26.1,26.6,24.9,25.9,26.2,25.5,27.6,27.5,31.5,30.8,26.8,28.1,28.1,27.9,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,99.0,97.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.5,86.0,86.0,86.0,16.1,1.52,13.56,0.02,-3.1,-0.01,0.03,179.1,2.4,313.0,1.0,1.0,18.0,669.0,21.0,0.0,0.0,0.0,0.7,0.0,34.7,33.5,0.8,2.8,2027.3,0.0,16.77,25.9,26.1,26.6,24.9,25.9,26.2,25.5,27.6,27.5,31.4,30.8,26.8,28.1,28.1,27.9,35.0,36.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,100.0,97.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.0,86.0,16.16,1.5,14.12,0.02,67.5,0.03,0.0,178.7,1.1,290.0,1.0,1.0,18.0,669.0,20.0,0.0,0.0,0.0,0.6,0.0,34.6,33.9,0.9,2.8,2027.3,0.0,16.77,25.9,26.1,26.6,24.9,25.9,26.3,25.5,27.6,27.5,31.4,30.7,26.8,28.1,28.1,27.9,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,100.0,97.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.5,86.0,86.0,86.0,15.86,1.26,14.74,0.02,4.7,0.0,0.0,179.0,2.4,312.0,1.0,1.0,18.0,669.0,21.0,0.0,0.0,0.0,2.3,0.0,34.6,34.1,0.8,2.8,2027.3,0.0,16.77,25.9,26.1,26.6,24.9,25.9,26.2,25.5,27.6,27.5,31.4,30.8,26.8,28.1,28.1,27.9,35.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,99.0,97.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,333.5,86.0,86.0,86.0,14.12,2.4,12.44,0.04,13.7,0.0,0.04,156.7,2.5,321.0,1.0,1.0,18.0,669.0,20.0,0.0,0.0,0.0,0.9,0.0,34.7,34.0,0.9,2.8,2027.3,0.0,16.77,25.9,26.1,26.6,24.9,25.9,26.1,25.5,27.6,27.5,31.4,30.8,26.8,28.0,28.1,27.9,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,99.0,97.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.48,86.0,86.0,86.0,8.38,15.28,9.94,0.01,31.2,-0.01,0.0,178.2,2.3,283.0,1.0,1.0,18.0,669.0,20.0,0.0,0.0,0.0,0.8,0.0,33.5,32.8,0.8,2.8,2027.3,0.0,16.77,25.9,26.1,26.4,24.9,25.9,26.0,25.4,27.6,27.3,31.6,30.9,26.5,27.7,28.1,27.7,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,99.0,97.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.02,86.0,86.0,86.0,8.22,14.86,9.84,0.01,30.9,-0.02,0.02,178.3,1.5,287.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,1.2,0.0,32.6,31.8,0.8,2.8,2027.3,0.0,16.77,25.9,26.1,26.4,24.9,25.9,26.0,25.3,27.6,27.3,31.6,30.9,26.5,27.6,28.1,27.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,99.0,97.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.48,86.0,86.0,86.0,6.92,14.28,8.36,0.01,45.7,0.01,0.01,178.2,1.8,271.0,1.0,1.0,18.0,668.0,21.0,0.0,0.0,0.0,1.1,0.0,33.4,32.6,0.8,2.8,2027.3,0.0,16.77,25.7,26.1,26.4,24.9,25.9,26.1,25.4,27.6,27.3,31.5,30.8,26.6,27.8,28.1,27.7,33.0,35.0,25.0,-0.2,0.3,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,99.0,97.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
