轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.03,47.99,21.0,21.0,21.0,1.46,1.94,2.1,3.01,18.2,0.04,-0.05,181.1,2.0,117.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,3.02,1.6,0.0,35.0,34.2,0.3,2.4,2067.6,0.0,16.83,21.6,37.5,37.1,38.7,39.8,38.8,38.9,37.8,37.5,45.4,43.9,30.2,32.0,31.7,32.5,35.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,95.0,102.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,246.49,86.0,86.0,86.0,5.84,14.18,12.72,0.01,3.5,0.01,0.01,178.9,3.8,154.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.3,2.4,2067.6,0.0,16.83,21.8,37.7,37.4,38.9,39.9,39.0,39.1,38.1,37.8,45.9,44.2,29.8,31.2,31.9,32.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,245.02,86.0,86.0,86.0,7.24,13.56,12.56,0.01,18.7,0.01,0.01,178.9,2.7,152.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.5,0.0,32.9,32.1,0.3,2.4,2067.6,0.0,16.83,21.8,37.7,37.4,38.9,39.9,39.0,39.1,38.1,37.8,45.9,44.2,29.8,31.2,31.9,32.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,230.0,86.0,86.0,86.0,8.52,13.92,10.68,0.0,5.7,0.0,0.0,179.0,3.7,146.0,1.0,1.0,16.0,672.0,21.0,0.0,0.0,0.0,0.9,0.0,32.3,31.8,0.3,2.4,2067.6,0.0,16.83,21.8,37.7,37.4,38.9,40.0,39.1,39.1,38.0,37.8,46.0,44.3,29.9,31.2,31.9,32.5,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,150.01,21.0,21.0,21.0,2.3,1.7,2.18,2.43,-5.5,0.0,-0.02,179.3,2.1,129.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.44,1.0,0.0,31.0,31.5,0.3,2.4,2067.6,0.0,16.83,21.5,37.4,37.0,38.6,39.7,38.8,38.9,37.8,37.3,45.3,43.9,30.1,32.1,31.5,32.5,31.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,95.0,102.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,226.51,86.0,86.0,86.0,7.44,12.52,9.36,0.0,23.4,0.01,-0.01,179.1,4.1,144.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,0.4,0.0,32.3,31.6,0.3,2.4,2067.6,0.0,16.83,21.8,37.7,37.4,38.9,40.0,39.1,39.1,38.0,37.8,46.0,44.3,29.8,31.2,31.9,32.5,32.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,257.51,79.54,79.54,79.55,6.88,0.0,25.14,0.01,26.4,0.01,0.01,178.8,3.5,141.0,1.0,1.0,18.0,674.0,20.0,0.0,0.0,0.0,2.0,0.0,33.7,32.8,0.3,2.4,2067.6,0.0,16.83,21.5,37.7,37.3,38.8,39.9,38.9,39.1,38.0,37.7,45.8,44.2,29.8,31.2,32.0,32.5,33.0,35.0,25.0,-306.2,0.0,-1110.6,5.0,5.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.5,86.0,86.0,86.0,3.98,14.28,15.28,0.02,26.3,0.0,0.01,178.8,3.3,146.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.2,0.0,33.9,33.0,0.3,2.4,2067.6,0.0,16.83,21.6,37.7,37.3,38.8,39.9,38.9,39.1,38.0,37.7,45.8,44.2,29.8,31.2,32.0,32.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86,77.51,21.0,21.0,21.0,4.46,2.46,3.5,0.85,-8.3,0.0,0.05,160.4,2.0,127.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,1.9,0.0,33.5,33.1,0.3,2.4,1993.2,0.0,16.72,21.6,37.6,37.2,38.8,39.9,38.9,39.1,38.0,37.6,45.7,44.1,29.8,31.5,32.0,32.5,34.0,36.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,31.0,95.0,102.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.5,86.0,86.0,86.0,3.88,12.26,12.88,0.02,4.4,0.0,0.01,178.8,3.8,158.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,0.8,0.0,33.7,33.0,0.3,2.4,2067.6,0.0,16.83,21.8,37.7,37.3,38.8,39.9,38.9,39.1,38.0,37.7,45.8,44.2,29.8,31.2,32.0,32.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,31.0,95.0,103.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
