轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,173.02,0.24,0.23,0.24,5.7,3.22,8.94,8.26,0.4,0.04,0.02,178.2,4.3,311,1,1,160,678,200,0,175,8.26,315.5,213,33.2,32.7,0.8,2.8,2067.6,0,16.83,21.9,36.7,34.0,33.0,33.7,34.0,34.9,36.8,35.0,47.1,45.6,31,32.5,32.6,32.8,37,35,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.61,204.01,0.24,0.23,0.24,3.76,3.46,7.74,7.6,-0.8,-0.03,-0.01,178.3,4.3,307,1,1,131,678,158,0,141,7.62,262.4,180,33.1,32.7,0.8,2.8,2067.6,0,16.83,22.0,36.8,34.0,33.1,33.8,34.0,34.8,37.1,36.8,47.1,45.5,31,32.4,32.7,32.8,36,35,25,0.0,0.2,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.45,88.99,0.24,0.23,0.24,5.7,2.28,5.8,7.45,-6.3,-0.07,-0.07,178.7,4.3,305,1,1,120,678,139,-2,124,7.46,233.6,161,31.7,31.6,0.8,2.8,1988.0,0,16.71,22.1,36.9,34.3,33.2,33.9,34.1,34.9,37.1,35.9,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.0,-0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.04,37.01,0.24,0.23,0.24,5.62,5.52,5.48,8.06,26.9,-0.03,0.01,178.2,3.4,297,1,1,158,677,183,0,167,8.06,301.7,204,32.3,32.3,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.0,33.8,34.0,34.9,36.9,35.0,47.1,45.5,31,32.5,32.6,32.8,36,35,25,0.2,-0.4,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.32,209.99,0.24,0.23,0.24,3.52,3.24,8.2,7.31,18.6,0.01,0.06,178.6,2.4,306,1,1,83,677,96,0,79,7.32,161.9,108,31.2,31.5,0.8,2.7,2067.6,0,16.83,22.1,36.9,34.2,33.2,33.9,34.2,34.9,37.3,37.6,47.1,45.5,31,32.5,32.6,32.8,34,34,25,0.0,0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.6,51.01,0.24,0.23,0.24,5.9,4.22,6.98,8.54,9.8,0.06,-0.02,178.4,4.5,303,1,1,172,678,211,0,199,8.58,334.7,227,32.1,31.6,0.8,2.8,2067.6,0,16.83,22.1,36.8,34.1,33.0,33.8,34.0,34.8,36.9,35.1,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.1,-0.7,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.45,15.98,0.24,0.23,0.24,4.4,6.3,5.28,7.43,-3.4,0.07,-0.02,109.2,4.3,297,1,1,98,677,119,0,107,7.44,221.5,150,31.6,31.0,0.8,2.8,1507.1,0,15.99,22.4,36.8,34.1,33.2,33.8,34.1,34.9,37.3,38.1,47.1,45.5,31,32.5,32.6,32.8,33,33,25,0.2,-0.3,0.0,6,6,4,0,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.2,109.01,0.24,0.23,0.24,6.96,2.24,8.1,8.14,3.4,0.0,0.01,178.1,4.3,310,1,1,154,677,192,0,173,8.16,307.3,208,33.0,32.6,0.8,2.8,2067.6,0,16.83,21.9,36.7,34.0,33.1,33.7,34.0,34.9,36.9,36.3,47.1,45.6,31,32.5,32.6,32.8,36,35,25,-0.2,-0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.63,169.99,0.24,0.23,0.24,6.26,3.02,8.62,8.65,-2.7,-0.01,0.09,1.6,4.1,325,1,1,186,677,226,0,201,8.62,339.2,232,34.0,34.4,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.3,33.3,33.9,34.2,34.9,37.3,38.2,47.0,45.5,31,32.4,32.6,32.8,38,37,25,-0.1,0.1,0.2,6,6,4,2,31,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
8.04,223.99,0.24,0.23,0.24,3.62,5.52,9.16,8.02,-2.8,-0.02,0.03,178.8,4.4,311,1,1,151,678,176,0,161,8.04,292.7,201,32.0,31.2,0.8,2.8,2067.6,0,16.83,22.1,36.8,34.1,33.1,33.8,34.1,34.9,37.0,36.4,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.0,0.2,-0.2,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.51,90.0,0.24,0.23,0.24,5.3,2.06,5.6,7.49,-1.6,-0.01,-0.01,178.8,4.8,302,1,1,116,677,145,0,131,7.5,252.2,174,32.3,32.5,0.8,2.8,1988.0,0,16.71,22.1,36.9,34.3,33.2,33.9,34.1,34.9,37.0,35.8,47.1,45.5,31,32.6,32.6,32.8,35,35,25,0.1,0.0,0.1,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.58,256.0,0.24,0.23,0.24,4.48,6.96,7.7,8.59,-6.6,0.06,0.0,178.4,4.9,308,1,1,177,678,204,0,193,8.6,329.7,228,32.4,31.7,0.8,2.8,2067.6,0,16.83,22.1,36.8,34.1,33.1,33.8,34.0,34.8,37.2,38.0,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.0,0.5,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.85,163.01,0.24,0.23,0.24,7.02,4.12,8.86,8.82,-14.3,0.04,0.02,1.6,5.2,328,1,1,203,677,237,0,222,8.84,360.9,244,34.3,34.8,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.3,33.3,33.9,34.2,34.9,37.3,38.0,47.0,45.5,31,32.4,32.6,32.8,39,38,25,0.0,0.0,0.0,6,6,4,2,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.78,258.01,0.24,0.23,0.24,4.4,6.54,8.32,7.76,12.4,-0.01,-0.02,178.2,4.0,297,1,1,139,678,159,0,147,7.78,273.4,188,32.5,32.3,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.1,33.8,34.0,34.9,37.2,37.9,47.1,45.5,31,32.5,32.6,32.8,35,35,25,0.0,0.4,-0.2,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.91,342.0,0.24,0.23,0.24,3.68,7.26,5.6,7.9,2.2,-0.07,-0.03,178.6,4.6,309,1,1,142,678,173,0,158,7.9,280.9,195,31.6,31.4,0.8,2.8,2067.6,0,16.83,22.1,36.8,34.1,33.1,33.8,34.0,34.9,37.0,35.2,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.0,0.0,0.0,6,6,4,0,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.36,270.0,0.24,0.23,0.24,2.96,6.94,6.92,7.36,4.9,-0.09,-0.02,178.2,3.1,300,1,1,84,678,96,0,85,7.36,175.5,122,30.6,30.9,0.8,2.8,1495.7,0,15.97,22.2,36.9,34.2,33.1,33.8,34.1,34.9,37.0,35.2,47.1,45.5,31,32.6,32.6,32.8,33,33,25,0.0,0.3,-0.3,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.7,321.01,0.24,0.23,0.24,6.34,9.36,8.24,8.7,2.2,-0.05,-0.03,178.1,4.5,309,1,1,179,678,214,0,201,8.68,338.4,233,33.5,33.1,0.8,2.8,2067.6,0,16.83,22.0,36.8,34.0,33.1,33.7,34.0,34.8,37.0,36.0,47.1,45.5,31,32.5,32.6,32.8,36,35,25,0.0,-0.2,-0.5,6,6,4,0,31,31,30,88,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.34,234.0,0.24,0.23,0.24,3.42,5.08,7.98,7.32,16.1,-0.02,-0.09,178.5,3.4,297,1,1,75,677,90,0,79,7.32,154.7,108,30.7,31.3,0.8,2.7,1495.7,0,15.97,22.2,36.9,34.2,33.1,33.8,34.1,34.9,37.0,35.9,47.1,45.5,31,32.5,32.6,32.8,33,33,25,0.0,0.5,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.82,60.01,0.24,0.23,0.24,5.32,4.9,6.52,8.81,-5.7,-0.04,0.02,178.3,4.9,310,1,1,184,678,226,0,213,8.82,354.6,240,32.3,31.9,0.8,2.8,2067.6,0,16.83,22.1,36.8,34.1,33.1,33.8,34.0,34.8,37.1,37.0,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.4,0.0,0.0,6,6,4,0,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.84,13.0,0.24,0.23,0.24,5.62,7.56,6.54,7.83,4.2,-0.02,0.03,178.2,4.4,300,1,1,140,677,164,0,151,7.84,277.8,191,32.5,32.1,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.1,33.7,34.0,34.9,36.9,35.9,47.1,45.5,31,32.4,32.6,32.8,36,35,25,0.1,-0.7,-0.1,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.92,87.01,0.24,0.23,0.24,5.68,2.68,5.6,7.92,19.3,-0.02,0.07,180.0,3.7,310,1,1,151,678,183,0,158,7.94,292.6,198,33.7,33.8,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.3,33.2,33.9,34.2,34.9,37.0,35.3,47.0,45.5,31,32.4,32.6,32.8,37,36,25,0.0,-0.1,0.1,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.49,211.0,0.24,0.23,0.24,4.92,4.38,8.7,8.5,20.1,-0.02,0.03,178.3,4.3,301,1,1,178,678,223,0,200,8.5,334.8,227,32.5,31.5,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.2,33.8,34.0,34.8,37.2,38.0,47.1,45.5,31,32.5,32.6,32.8,36,35,25,-0.1,0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.2,65.02,0.24,0.23,0.24,5.76,3.46,6.34,8.18,-2.2,0.1,-0.02,178.1,5.0,308,1,1,147,677,170,0,164,8.14,300.7,204,32.9,32.2,0.8,2.8,2049.0,0,16.8,22.1,36.8,34.1,33.0,33.7,34.0,34.9,36.9,35.6,47.1,45.5,31,32.5,32.6,32.8,36,35,25,0.1,-0.3,0.1,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.82,41.0,0.24,0.23,0.24,5.4,6.0,7.04,7.78,5.7,0.04,0.02,178.2,3.9,308,1,1,130,678,158,0,142,7.78,274.2,186,32.9,32.6,0.8,2.8,2049.0,0,16.8,22.0,36.8,34.1,33.0,33.7,34.0,34.8,37.0,35.9,47.1,45.5,31,32.4,32.7,32.8,36,35,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.76,105.01,0.24,0.22,0.24,6.68,2.24,7.54,7.71,-10.3,-0.03,0.04,180.1,5.5,302,1,1,128,678,146,0,137,7.72,268.9,182,31.6,30.8,0.8,2.8,1977.7,0,16.7,22.3,36.8,34.2,33.1,33.8,34.1,34.9,37.1,36.4,47.1,45.5,31,32.5,32.6,32.8,34,33,25,0.0,0.0,0.0,6,6,4,0,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.61,109.01,0.24,0.23,0.24,7.14,2.32,8.4,8.57,19.0,0.02,-0.01,178.3,4.6,302,1,1,183,678,226,0,200,8.6,337.5,232,32.6,32.0,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.1,33.8,34.0,34.8,37.1,36.9,47.1,45.5,31,32.5,32.6,32.8,36,35,25,0.0,-0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.65,123.01,0.24,0.22,0.24,4.84,1.42,6.58,7.62,-15.8,0.04,0.02,178.2,4.8,311,1,1,124,678,151,0,140,7.62,263.6,180,33.2,32.5,0.8,2.7,2067.6,0,16.83,22.0,36.8,34.0,33.0,33.7,34.0,34.8,36.9,35.0,47.1,45.5,31,32.4,32.7,32.8,36,35,25,0.1,0.0,0.3,6,6,4,0,31,31,30,88,89,59,32,32,300,0,0,0,0,0,0,0,0,0
10.1,357.98,0.24,0.23,0.24,6.38,8.22,8.14,10.09,-20.5,-0.02,0.01,178.0,6.0,308,1,1,291,678,345,0,331,10.12,469.3,318,34.9,34.2,0.8,2.8,2067.6,0,16.83,21.8,36.9,34.3,33.2,33.9,34.2,34.9,37.3,38.1,47.0,45.5,31,32.4,32.6,32.8,40,38,25,0.0,0.0,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.25,159.01,0.24,0.23,0.24,5.98,3.3,8.98,8.25,-13.9,0.04,-0.05,179.1,4.1,313,1,1,158,678,192,0,180,8.24,306.6,212,31.3,30.9,0.8,2.8,2067.6,0,16.83,22.2,36.8,34.1,33.1,33.8,34.1,34.9,37.1,36.8,47.1,45.5,31,32.6,32.6,32.8,34,34,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.7,59.0,0.24,0.23,0.24,5.98,3.32,6.24,7.68,-9.5,0.03,-0.03,180.2,5.5,302,1,1,121,678,149,0,134,7.68,264.8,181,31.4,30.9,0.8,2.7,1977.7,0,16.7,22.3,36.8,34.2,33.2,33.8,34.1,34.9,37.3,37.6,47.1,45.5,31,32.5,32.6,32.8,34,33,25,0.0,-0.4,0.0,6,6,4,0,30,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.65,360.0,0.24,0.23,0.24,4.78,7.88,6.64,8.67,14.9,-0.05,0.0,178.2,4.7,304,1,1,184,678,229,0,206,8.68,349.0,236,32.6,31.8,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.0,33.8,34.0,34.8,36.9,35.1,47.1,45.5,31,32.6,32.6,32.8,36,35,25,0.2,0.0,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.97,229.0,0.24,0.23,0.24,4.32,5.46,8.52,7.97,20.2,0.03,0.04,178.2,3.9,297,1,1,149,677,177,0,158,7.96,292.0,198,32.4,31.8,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.1,33.8,34.0,34.9,37.2,38.0,47.1,45.5,31,32.5,32.7,32.8,36,35,25,0.0,0.2,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.27,281.99,0.24,0.23,0.24,3.94,7.9,7.44,8.27,-19.2,0.01,-0.02,179.4,4.8,310,1,1,152,677,180,0,176,8.26,304.9,210,31.9,31.6,0.8,2.8,1977.7,0,16.7,22.2,36.8,34.1,33.2,33.8,34.1,34.9,37.1,36.1,47.1,45.5,31,32.6,32.6,32.8,34,33,25,0.0,0.2,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.31,20.99,0.24,0.23,0.24,5.56,6.74,5.74,8.27,-19.3,0.02,-0.01,179.3,5.7,311,1,1,153,678,188,0,172,8.3,306.3,212,31.3,31.2,0.8,2.8,1977.7,0,16.7,22.2,36.8,34.1,33.2,33.8,34.1,34.9,37.3,38.2,47.1,45.5,31,32.6,32.6,32.8,34,34,25,0.2,-0.1,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.84,154.01,0.24,0.22,0.24,5.18,1.48,7.7,7.83,10.6,-0.02,0.01,178.2,3.8,299,1,1,139,677,161,-2,151,7.84,276.9,191,32.8,32.3,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.1,33.1,33.8,34.0,34.8,37.0,36.2,47.1,45.5,31,32.4,32.6,32.8,36,35,25,0.0,0.0,0.7,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.77,104.0,0.24,0.22,0.24,6.42,2.02,6.7,7.76,11.6,-0.01,0.03,178.5,4.2,304,1,1,138,678,161,0,147,7.78,272.3,188,32.3,31.8,0.8,2.7,2067.6,0,16.83,22.1,36.8,34.1,33.2,33.8,34.1,34.9,37.3,37.9,47.1,45.5,31,32.6,32.6,32.8,35,34,25,0.0,-0.1,0.1,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.32,173.99,0.24,0.22,0.24,4.5,1.24,8.46,7.3,0.1,-0.11,0.0,178.3,3.7,302,1,1,89,677,109,0,84,7.32,167.5,113,31.0,30.7,0.8,2.7,1582.3,0,16.1,22.2,36.9,34.2,33.2,33.8,34.1,34.9,37.1,36.6,47.1,45.5,31,32.5,32.6,32.8,33,33,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
9.42,37.01,0.24,0.23,0.24,6.96,6.62,9.42,9.43,-35.6,0.01,-0.11,1.5,5.3,319,1,1,244,678,292,0,268,9.44,405.2,278,34.7,34.8,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.3,33.2,33.9,34.2,34.9,37.2,37.0,47.0,45.5,31,32.4,32.6,32.8,40,38,25,0.0,-0.9,0.0,6,6,4,2,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.28,59.0,0.24,0.23,0.24,5.7,3.8,5.4,7.26,36.2,-0.19,-0.02,178.4,2.3,295,1,1,73,677,87,0,75,7.28,147.9,102,30.7,31.1,0.8,2.7,1495.7,0,15.97,22.2,36.9,34.2,33.2,33.9,34.1,34.9,37.2,37.2,47.1,45.5,31,32.5,32.6,32.8,33,33,25,0.3,-0.3,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
7.71,308.02,0.24,0.23,0.24,3.36,9.34,6.96,7.72,-3.7,-0.12,0.03,178.2,4.6,310,1,1,129,678,149,-2,139,7.7,264.2,183,32.8,32.4,0.8,2.8,2067.6,0,16.83,22.0,36.8,34.1,33.1,33.8,34.0,34.8,37.2,37.9,47.1,45.5,31,32.4,32.7,32.8,36,35,25,0.0,0.0,-0.3,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.22,258.01,0.24,0.23,0.24,4.44,7.04,8.02,8.23,-16.0,-0.05,0.0,179.0,4.2,315,1,1,156,678,195,0,177,8.2,302.7,210,31.9,30.9,0.8,2.8,2067.6,0,16.83,22.2,36.8,34.1,33.1,33.8,34.1,34.9,36.9,35.1,47.1,45.5,31,32.6,32.6,32.8,34,34,25,-0.1,0.3,-0.4,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
9.98,299.02,0.24,0.23,0.24,6.04,7.76,7.66,9.98,-24.5,0.01,0.0,178.0,5.8,310,1,1,279,678,333,0,303,9.98,453.4,310,34.3,34.1,0.8,2.8,2067.6,0,16.83,21.9,36.9,34.3,33.2,33.9,34.1,34.9,37.0,35.7,47.0,45.5,31,32.4,32.6,32.8,40,38,25,0.0,0.2,0.0,6,6,4,0,31,31,30,89,89,60,32,32,300,0,0,0,0,0,0,0,0,0
8.65,68.0,0.24,0.23,0.24,7.16,4.08,7.78,8.61,-10.2,-0.03,0.0,178.1,4.9,312,1,1,177,678,220,0,200,8.64,343.1,232,33.6,33.0,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.0,33.1,33.7,34.0,34.8,37.0,36.6,47.1,45.5,31,32.5,32.6,32.8,37,35,25,0.0,-0.5,0.0,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
8.55,288.0,0.24,0.23,0.24,4.72,8.56,7.84,8.56,5.5,0.07,0.0,178.1,3.7,311,1,1,178,678,211,0,203,8.58,339.3,229,33.0,32.9,0.8,2.8,2067.6,0,16.83,21.9,36.8,34.0,33.1,33.7,34.0,34.8,37.2,38.0,47.1,45.6,31,32.5,32.6,32.8,37,36,25,-0.1,0.2,-0.5,6,6,4,0,31,31,30,89,89,59,32,32,300,0,0,0,0,0,0,0,0,0
