轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.65,58.0,21.0,21.0,21.0,1.96,2.76,2.04,2.65,11.8,0.0,0.0,177.9,2.4,256.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.62,0.7,0.0,33.1,32.1,0.8,2.8,1248.5,0.0,15.57,14.5,24.9,25.6,25.2,26.4,26.3,25.5,26.3,25.9,35.7,34.2,21.7,24.4,22.9,23.9,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,298.76,21.0,21.0,21.0,2.38,2.64,3.34,2.71,13.2,-0.03,0.02,178.0,2.7,247.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.72,1.2,0.0,32.9,32.2,0.8,2.7,1482.4,0.0,15.95,14.5,24.9,25.6,25.3,26.5,26.3,25.5,26.3,26.0,35.7,34.3,21.7,24.3,23.0,23.9,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,209.27,21.0,21.0,21.0,2.14,2.56,2.62,2.65,18.8,-0.01,-0.01,178.0,2.7,245.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,2.2,0.0,32.8,32.2,0.8,2.7,1430.8,0.0,15.86,14.5,24.9,25.6,25.3,26.5,26.3,25.5,26.4,25.9,35.7,34.3,21.9,24.3,23.0,23.9,33.0,34.0,25.0,-0.1,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,249.98,21.0,21.0,21.0,1.56,2.44,3.28,2.64,-1.1,0.0,0.02,178.2,2.8,257.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.64,2.1,0.0,31.5,31.9,0.7,2.7,2034.5,0.0,16.78,14.5,25.0,25.8,25.4,26.6,26.4,25.6,26.4,26.1,35.9,34.5,22.2,24.4,23.2,24.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,331.49,21.0,21.0,21.0,1.96,2.7,2.34,2.64,-7.3,-0.01,0.0,177.9,2.7,260.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,1.5,0.0,33.6,32.8,0.8,2.8,1285.6,0.0,15.63,14.5,24.9,25.6,25.2,26.4,26.2,25.5,26.3,25.9,35.6,34.2,21.7,24.3,22.7,23.9,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,334.76,21.0,21.0,21.0,1.74,2.46,1.9,2.6,4.2,0.0,0.02,178.0,2.7,256.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.6,0.9,0.0,32.4,31.3,0.8,2.7,1721.4,0.0,16.31,14.5,25.0,25.8,25.3,26.6,26.3,25.6,26.4,26.0,35.8,34.4,22.0,24.4,23.0,23.9,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,200.99,21.0,21.0,21.0,2.5,2.22,2.3,2.71,9.8,0.01,0.01,178.0,2.6,248.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.7,1.2,0.0,32.6,31.7,0.8,2.7,1482.4,0.0,15.95,14.5,24.9,25.6,25.3,26.5,26.3,25.5,26.3,25.9,35.7,34.3,21.8,24.3,23.0,23.9,33.0,34.0,25.0,-0.1,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,252.0,21.0,21.0,21.0,1.46,2.28,3.04,2.67,-7.3,-0.01,0.01,177.9,2.6,259.0,1.0,1.0,18.0,679.0,21.0,0.0,0.0,2.66,0.7,0.0,33.4,32.8,0.8,2.7,1285.6,0.0,15.63,14.5,24.9,25.6,25.2,26.4,26.2,25.5,26.3,25.9,35.6,34.2,21.7,24.3,22.8,23.9,33.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,268.99,21.0,21.0,21.0,1.48,2.42,3.22,2.63,10.0,0.0,0.03,178.2,2.4,255.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,2.62,2.5,0.0,30.5,30.7,0.8,2.7,2053.2,0.0,16.81,14.6,25.0,25.8,25.4,26.6,26.4,25.6,26.4,26.1,35.9,34.5,22.1,24.4,23.2,24.0,31.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,304.49,21.0,21.0,21.0,1.72,2.2,2.42,2.65,12.2,-0.04,-0.01,178.0,2.7,246.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,2.64,0.9,0.0,32.7,32.0,0.8,2.7,1430.8,0.0,15.86,14.5,24.9,25.6,25.3,26.5,26.3,25.5,26.3,25.9,35.7,34.3,21.9,24.4,23.0,23.9,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,23.0,85.0,85.0,54.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
