轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,326.63,2.54,2.56,2.54,13.46,15.36,17.88,17.25,-6.2,-0.2,0.04,177.5,10.1,178.0,1.0,1.0,1560.0,698.0,1927.0,0.0,1922.0,17.26,1687.6,1153.0,32.4,34.4,0.7,2.7,2067.6,0.0,16.83,17.6,71.9,73.6,72.4,72.2,73.8,70.9,75.4,72.4,57.8,55.1,26.2,28.9,30.1,30.5,59.0,55.0,25.0,-0.6,3.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,301.75,0.95,0.95,0.87,14.48,13.8,19.5,17.06,-4.9,-0.09,-0.03,177.5,10.2,178.0,1.0,1.0,1556.0,699.0,1918.0,0.0,1925.0,17.06,1705.2,1163.0,33.2,34.0,0.7,2.7,2067.6,0.0,16.83,17.5,71.8,73.3,72.3,72.1,73.7,70.8,75.4,73.8,57.8,55.1,26.0,28.8,30.1,30.6,59.0,55.0,25.0,-2.5,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,114.52,2.86,2.94,2.93,20.66,18.68,17.22,16.64,-2.3,0.08,0.21,177.8,10.6,176.0,1.0,1.0,1531.0,698.0,1890.0,0.0,1881.0,16.62,1723.5,1177.0,33.9,36.1,0.7,2.7,2067.6,0.0,16.83,17.3,72.0,73.6,72.5,72.3,73.9,71.0,75.5,73.0,57.9,55.1,26.2,28.9,30.3,30.5,61.0,57.0,25.0,-31.2,-37.0,-31.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,5.87,2.08,2.12,2.06,12.8,17.44,16.24,17.1,3.1,-0.15,0.03,177.7,9.1,176.0,1.0,1.0,1553.0,698.0,1921.0,-2.0,1937.0,17.14,1699.1,1160.0,34.0,34.9,0.7,2.7,2067.6,0.0,16.83,17.5,71.8,73.4,72.2,72.1,73.7,70.8,75.2,71.8,57.8,55.0,26.0,28.8,30.1,30.5,60.0,56.0,25.0,-0.3,5.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,254.74,2.46,2.47,2.46,15.06,11.38,15.36,16.69,-4.3,-0.04,0.03,177.2,9.7,178.0,1.0,1.0,1530.0,699.0,1894.0,0.0,1874.0,16.68,1720.9,1174.0,33.5,35.0,0.7,2.7,2067.6,0.0,16.83,17.5,71.9,73.5,72.3,72.2,73.8,70.9,75.3,71.6,57.8,55.1,26.2,28.9,30.0,30.5,60.0,56.0,25.0,-0.3,0.3,2.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,337.14,2.38,2.39,2.37,13.82,15.6,17.54,16.72,-3.4,-0.16,0.03,177.6,9.1,178.0,1.0,1.0,1533.0,698.0,1893.0,0.0,1913.0,16.72,1717.5,1174.0,33.1,35.0,0.7,2.7,2067.6,0.0,16.83,17.5,71.9,73.5,72.3,72.2,73.8,70.9,75.3,71.0,57.8,55.1,26.2,28.9,30.0,30.5,60.0,55.0,25.0,0.0,4.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,140.26,0.54,0.55,0.55,18.68,15.12,15.76,16.58,-1.4,0.09,0.04,177.6,10.2,177.0,1.0,1.0,1470.0,698.0,1816.0,0.0,1796.0,16.54,1661.3,1133.0,31.4,33.6,0.7,2.7,2067.6,0.0,16.83,17.4,72.0,73.6,72.5,72.3,73.9,71.1,75.6,73.9,57.8,55.1,26.2,28.7,30.1,30.6,58.0,53.0,25.0,0.8,-4.7,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,338.51,3.15,3.19,3.19,13.74,15.72,17.32,17.16,-3.2,-0.17,0.0,177.5,10.6,178.0,1.0,1.0,1554.0,698.0,1920.0,0.0,1938.0,17.14,1695.2,1158.0,32.3,34.2,0.7,2.6,2067.6,0.0,16.83,17.6,71.9,73.6,72.4,72.2,73.9,71.0,75.5,72.7,57.8,55.1,26.2,28.8,30.1,30.5,59.0,55.0,25.0,0.0,3.3,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,230.87,3.09,3.12,3.11,16.24,11.3,15.16,17.32,-6.3,0.02,0.09,177.0,9.4,179.0,1.0,1.0,1558.0,698.0,1933.0,2.0,1927.0,17.32,1677.8,1146.0,32.6,34.4,0.7,2.6,2067.6,0.0,16.83,17.6,71.9,73.6,72.4,72.2,73.8,70.9,75.6,73.4,57.8,55.1,26.2,28.8,30.1,30.5,59.0,55.0,25.0,0.0,0.0,3.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,240.01,0.34,0.36,0.36,15.98,12.32,16.52,16.44,-2.1,-0.05,-0.05,177.0,8.8,176.0,1.0,1.0,1443.0,698.0,1774.0,-4.0,1785.0,16.42,1633.5,1115.0,31.6,33.4,0.7,2.7,2067.6,0.0,16.83,17.3,72.0,73.6,72.5,72.3,73.9,71.0,75.7,73.5,57.8,55.1,26.2,28.8,30.2,30.6,57.0,52.0,25.0,-2.1,-1.1,1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,252.86,0.34,0.36,0.36,15.04,11.82,16.78,16.41,-1.3,-0.06,-0.01,177.1,9.9,175.0,1.0,1.0,1429.0,698.0,1758.0,0.0,1763.0,16.42,1624.3,1109.0,30.9,33.0,0.7,2.6,2067.6,0.0,16.83,17.2,72.0,73.6,72.5,72.3,73.9,71.0,75.6,74.0,57.8,55.1,26.2,28.7,30.1,30.5,56.0,51.0,25.0,-1.3,0.0,2.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,100.0,98.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
