轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,332.5,86.0,86.0,86.0,0.0,18.08,15.14,0.01,85.3,0.01,0.01,177.8,2.9,164.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.0,0.0,34.1,33.1,0.8,2.7,2067.6,0.0,16.83,13.5,25.8,25.8,26.1,27.2,26.7,26.3,27.0,27.0,39.5,37.8,22.0,23.6,23.8,24.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,86.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,328.0,86.0,86.0,86.0,0.0,16.16,14.7,0.01,15.4,0.0,0.0,177.8,1.2,206.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,0.6,0.0,33.2,32.4,0.8,2.7,2067.6,0.0,16.83,13.8,25.8,25.8,26.3,27.2,26.7,26.3,27.1,27.0,39.6,37.8,22.0,23.6,23.8,24.5,33.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,91.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.52,86.0,86.0,86.0,1.68,16.26,15.72,0.04,94.8,0.0,0.01,177.7,1.7,135.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.3,0.0,33.9,33.3,0.8,2.8,2067.6,0.0,16.83,13.5,25.8,25.8,26.1,27.1,26.7,26.1,26.9,26.9,39.4,37.7,22.0,23.6,23.9,24.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,328.0,86.0,86.0,86.0,0.0,17.78,15.72,0.01,15.4,0.0,0.01,177.9,0.0,206.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.2,0.0,32.5,31.5,0.8,2.7,2067.6,0.0,16.83,13.9,25.9,25.9,26.3,27.2,26.9,26.3,27.2,27.1,39.8,38.0,22.0,23.8,23.9,24.5,32.0,34.0,25.0,0.0,0.4,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,90.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,1.04,14.04,16.5,0.02,94.7,-0.01,-0.03,1.5,2.9,133.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.3,0.0,34.5,33.6,0.7,2.7,2067.6,0.0,16.83,13.5,25.6,25.8,26.1,27.0,26.7,26.1,26.9,26.9,39.2,37.5,22.0,23.6,23.8,24.4,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,86.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,328.0,86.0,86.0,86.0,0.0,16.82,13.34,0.01,15.4,0.0,0.01,177.8,0.0,206.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,32.8,32.3,0.7,2.7,2067.6,0.0,16.83,13.8,25.8,25.9,26.3,27.2,26.8,26.3,27.2,27.0,39.7,37.9,22.0,23.8,23.8,24.5,33.0,35.0,25.0,0.0,-0.4,0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,91.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,328.0,86.0,86.0,86.0,0.0,16.38,14.12,0.01,15.4,-0.01,0.01,177.8,0.0,206.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.0,0.0,32.9,32.1,0.7,2.7,2067.6,0.0,16.83,13.9,25.8,25.9,26.3,27.2,26.9,26.3,27.2,27.0,39.7,37.9,22.0,23.8,23.8,24.5,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,91.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,335.99,86.0,86.0,86.0,0.0,16.12,14.7,0.04,90.2,0.0,0.01,177.7,2.7,151.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,0.8,0.0,33.6,33.0,0.8,2.7,2067.6,0.0,16.83,13.4,25.8,25.8,26.1,27.2,26.7,26.2,27.0,27.0,39.5,37.7,22.0,23.6,23.8,24.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,86.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,328.0,86.0,86.0,86.0,0.0,17.4,15.34,0.01,15.4,-0.01,0.0,177.8,0.0,206.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.5,0.0,33.2,32.1,0.7,2.7,2067.6,0.0,16.83,13.8,25.8,25.9,26.3,27.2,26.9,26.3,27.2,27.0,39.7,37.9,22.0,23.8,23.9,24.5,33.0,35.0,25.0,0.0,0.4,-0.3,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,91.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.52,86.0,86.0,86.0,1.42,16.08,15.62,0.01,94.8,0.0,0.01,177.7,1.8,128.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.1,0.0,34.2,33.3,0.8,2.8,2067.6,0.0,16.83,13.5,25.7,25.8,26.1,27.0,26.7,26.1,26.9,26.9,39.3,37.6,22.0,23.6,23.8,24.5,34.0,36.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,86.0,92.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
