轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,275.0,86,86,86,13.18,8.54,1.94,0.18,-26.5,0.0,0.01,177.2,2.3,298,1,1,17,682,20,0,0,0,1.5,0,34.0,33.2,0.8,2.7,2067.6,0,16.83,16.2,32.0,32.4,32.7,33.3,33.2,32.3,33.5,33.6,46.1,44.0,24.7,27.6,26.9,27.4,34,35,25,0.3,0.0,0.0,3,4,4,0,27,27,26,91,90,56,27,27,300,0,0,0,0,0,0,0,0,0
0.12,45.0,86,86,86,12.64,3.12,11.06,0.15,-8.8,-0.01,-0.05,178.5,2.1,281,1,1,16,682,20,0,0,0,2.5,0,34.4,33.5,0.7,2.7,2067.6,0,16.83,16.2,31.9,32.3,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.3,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,57,27,27,300,0,0,0,0,0,0,0,0,0
0.14,311.0,86,86,86,5.62,13.76,12.0,0.17,-16.4,0.0,0.1,180.6,1.6,293,1,1,17,682,20,0,0,0,0.6,0,34.0,33.1,0.8,2.7,2067.6,0,16.83,16.2,32.0,32.4,32.7,33.2,33.2,32.2,33.5,33.5,46.1,43.9,24.5,27.3,26.8,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,92,89,55,27,27,300,0,0,0,0,0,0,0,0,0
0.1,67.0,86,86,86,14.04,6.46,6.54,0.12,-18.3,0.0,-0.02,178.4,2.6,286,1,1,16,682,18,0,0,0,1.6,0,33.9,33.3,0.8,2.8,2067.6,0,16.83,16.2,31.8,32.3,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.5,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.1,59.0,86,86,86,15.22,4.5,7.48,0.12,-13.1,0.0,0.06,178.4,2.2,283,1,1,16,682,20,0,0,0,1.4,0,34.2,33.2,0.8,2.7,2067.6,0,16.83,16.2,31.8,32.3,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.4,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,57,27,27,300,0,0,0,0,0,0,0,0,0
0.15,127.01,86,86,86,7.8,10.64,8.3,0.1,2.8,0.01,0.01,177.2,2.6,276,1,1,16,681,20,0,0,0,1.5,0,33.8,33.3,0.7,2.7,2067.6,0,16.83,16.1,32.1,32.6,32.9,33.4,33.3,32.3,33.7,33.7,46.4,44.2,24.5,27.6,26.9,27.4,33,35,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,55,27,27,300,0,0,0,0,0,0,0,0,0
0.17,186.01,86,86,86,11.88,11.52,14.54,0.17,-2.1,0.0,0.0,177.2,1.6,280,1,1,16,682,20,0,0,0,1.6,0,33.5,32.6,0.8,2.7,2067.6,0,16.83,16.1,32.1,32.5,32.7,33.4,33.2,32.3,33.6,33.7,46.2,44.1,24.7,27.6,26.9,27.4,34,35,25,0.0,-0.3,0.0,3,4,4,0,27,27,26,90,90,56,27,27,300,0,0,0,0,0,0,0,0,0
0.15,20.02,86,86,86,11.36,6.52,16.36,0.15,7.3,-0.01,0.06,178.5,2.2,278,1,1,17,682,20,0,0,0,1.9,0,34.2,33.6,0.8,2.7,2067.6,0,16.83,16.3,32.0,32.4,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.2,26.7,27.3,34,36,25,0.0,0.0,-0.4,3,4,4,0,27,27,26,91,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.09,101.02,86,86,86,12.24,10.66,1.32,0.09,9.6,0.01,-0.03,178.4,2.0,281,1,1,16,682,20,0,0,0,2.4,0,34.5,33.9,0.8,2.7,2067.6,0,16.83,16.2,31.8,32.3,32.5,33.1,33.1,32.1,33.4,33.4,45.8,43.7,24.4,27.6,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,55,27,27,300,0,0,0,0,0,0,0,0,0
0.15,14.0,86,86,86,8.52,7.24,14.86,0.13,0.1,0.0,-0.06,178.6,1.9,280,1,1,17,682,20,0,0,0,1.4,0,34.3,33.6,0.8,2.8,2067.6,0,16.83,16.4,32.0,32.4,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.1,26.7,27.3,34,36,25,0.0,0.0,0.3,3,4,4,0,27,27,26,91,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.12,56.99,86,86,86,12.62,4.42,7.76,0.13,-13.1,0.01,0.06,178.4,2.3,283,1,1,17,682,20,0,0,0,1.0,0,34.1,33.3,0.8,2.7,2067.6,0,16.83,16.2,31.8,32.3,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.4,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,57,27,27,300,0,0,0,0,0,0,0,0,0
0.17,42.98,86,86,86,12.2,2.08,10.7,0.16,14.7,0.0,0.0,177.2,1.9,270,1,1,17,682,21,0,0,0,0.7,0,33.4,32.6,0.7,2.7,2067.6,0,16.83,16.1,32.3,32.6,33.0,33.5,33.4,32.4,33.7,33.7,46.5,44.3,24.5,27.4,26.7,27.4,33,35,25,0.0,0.0,0.0,3,4,4,0,27,27,26,90,88,57,27,27,300,0,0,0,0,0,0,0,0,0
0.08,86.0,86,86,86,13.18,8.22,1.28,0.08,34.1,0.0,0.01,177.2,1.6,273,1,1,17,682,20,0,0,0,1.3,0,33.5,32.6,0.8,2.7,2067.6,0,16.83,16.1,32.2,32.6,32.9,33.4,33.4,32.4,33.7,33.7,46.4,44.3,24.5,27.8,26.8,27.4,33,35,25,0.0,0.0,0.0,3,4,4,0,27,27,26,90,88,56,27,27,300,0,0,0,0,0,0,0,0,0
0.17,304.99,86,86,86,7.42,13.14,11.16,0.15,-9.4,0.01,0.08,171.3,2.0,292,1,1,17,682,20,0,0,0,1.8,0,34.1,33.2,0.7,2.7,2067.6,0,16.83,16.2,32.0,32.4,32.7,33.2,33.2,32.2,33.5,33.5,46.1,43.9,24.5,27.3,26.9,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,92,89,55,27,27,300,0,0,0,0,0,0,0,0,0
0.1,333.0,86,86,86,0.18,13.96,15.82,0.1,-4.2,-0.01,0.05,179.2,1.7,285,1,1,17,682,20,0,0,0,0.9,0,34.2,33.3,0.8,2.7,2067.6,0,16.83,16.3,32.0,32.4,32.7,33.2,33.2,32.1,33.5,33.5,46.0,43.9,24.5,27.2,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.09,81.0,86,86,86,13.26,7.1,2.1,0.1,-10.3,0.01,0.01,177.2,2.1,279,1,1,17,682,20,0,0,0,2.7,0,33.3,32.8,0.7,2.7,2067.6,0,16.83,16.1,32.2,32.6,32.9,33.4,33.4,32.4,33.7,33.7,46.4,44.3,24.5,27.8,26.7,27.4,33,35,25,0.0,0.0,0.0,3,4,4,0,27,27,26,90,88,56,27,27,300,0,0,0,0,0,0,0,0,0
0.17,303.01,86,86,86,8.36,12.98,10.62,0.15,-8.0,0.01,0.05,163.5,1.9,292,1,1,17,682,20,0,0,0,0.9,0,33.8,32.9,0.8,2.7,2067.6,0,16.83,16.2,32.0,32.4,32.7,33.2,33.2,32.2,33.5,33.5,46.0,43.9,24.5,27.3,26.9,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,92,89,55,27,27,300,0,0,0,0,0,0,0,0,0
0.14,15.01,86,86,86,9.1,7.46,14.92,0.12,-1.6,-0.03,0.05,178.6,2.0,280,1,1,17,682,20,0,0,0,0.9,0,34.5,33.5,0.8,2.7,2067.6,0,16.83,16.4,32.0,32.4,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.8,24.4,27.1,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.15,195.01,86,86,86,11.14,8.42,12.0,0.16,-34.8,0.02,0.01,177.2,1.0,287,1,1,17,682,20,0,0,0,1.2,0,33.5,33.0,0.8,2.7,2067.6,0,16.83,16.1,32.1,32.5,32.7,33.4,33.2,32.3,33.6,33.7,46.2,44.1,24.7,27.6,26.9,27.4,34,35,25,0.2,0.0,0.0,3,4,4,0,27,27,26,90,90,56,27,27,300,0,0,0,0,0,0,0,0,0
0.09,108.0,86,86,86,11.22,9.6,3.26,0.1,-5.4,0.01,0.01,177.2,2.6,277,1,1,17,682,20,0,0,0,2.0,0,33.4,32.8,0.8,2.7,2067.6,0,16.83,16.1,32.1,32.6,32.9,33.4,33.4,32.3,33.7,33.7,46.4,44.2,24.5,27.8,26.9,27.4,33,35,25,-0.2,0.0,0.0,3,4,4,0,27,27,26,90,89,56,27,27,300,0,0,0,0,0,0,0,0,0
0.12,47.99,86,86,86,12.6,2.98,10.18,0.14,-7.8,0.01,0.03,178.5,1.8,281,1,1,17,682,20,0,0,0,2.1,0,34.1,33.5,0.8,2.8,2067.6,0,16.83,16.2,31.9,32.3,32.6,33.2,33.1,32.1,33.4,33.5,45.9,43.7,24.4,27.3,26.7,27.3,34,36,25,0.0,0.0,0.0,3,4,4,0,27,27,26,91,89,57,27,27,300,0,0,0,0,0,0,0,0,0
0.12,317.99,86,86,86,3.74,14.48,13.96,0.14,10.6,0.01,0.1,180.0,1.1,288,1,1,16,682,20,0,0,0,1.5,0,34.0,33.4,0.8,2.7,2067.6,0,16.83,16.2,32.0,32.4,32.7,33.2,33.2,32.1,33.5,33.5,46.0,43.9,24.5,27.2,26.7,27.3,34,36,25,0.0,0.3,-0.3,3,4,4,0,27,27,26,92,89,55,27,27,300,0,0,0,0,0,0,0,0,0
