轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,36.5,0.24,0.23,0.24,5.26,5.24,6.34,7.34,2.9,0.03,0.01,177.2,3.4,61.0,1.0,1.0,91.0,685.0,113.0,0.0,92.0,7.36,188.7,127.0,33.6,32.9,0.8,2.8,1540.0,0.0,16.04,16.3,32.2,32.2,32.0,32.6,32.6,31.9,33.1,31.3,48.3,46.1,25.9,28.3,27.3,28.1,36.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,79.49,0.24,0.22,0.24,4.88,1.9,5.18,7.37,-1.5,0.07,0.05,177.1,3.8,65.0,1.0,1.0,97.0,684.0,119.0,0.0,103.0,7.4,207.4,139.0,31.5,31.1,0.8,2.7,1618.3,0.0,16.16,16.3,32.0,32.0,31.7,32.3,32.3,31.6,32.9,32.2,48.0,45.9,25.6,28.2,27.1,27.9,34.0,33.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,226.51,0.24,0.23,0.24,3.2,4.8,7.4,7.42,-8.2,-0.01,0.03,177.1,4.0,67.0,1.0,1.0,102.0,684.0,119.0,0.0,107.0,7.4,214.5,145.0,31.0,30.9,0.7,2.7,1651.3,0.0,16.21,16.3,32.0,31.9,31.7,32.3,32.3,31.6,32.9,31.5,48.1,46.0,25.6,28.3,27.1,27.9,33.0,33.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,108.5,0.24,0.22,0.24,4.84,1.24,5.88,7.52,-8.1,0.04,-0.01,177.1,3.8,67.0,1.0,1.0,120.0,684.0,149.0,0.0,134.0,7.54,259.9,175.0,33.5,32.6,0.8,2.8,1687.3,0.0,16.26,16.4,31.9,31.8,31.7,32.2,32.2,31.5,32.8,31.5,47.9,45.7,25.6,28.2,27.0,27.8,36.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,260.5,0.24,0.23,0.24,3.74,7.02,7.12,7.45,-9.9,0.01,-0.01,177.1,4.1,68.0,1.0,1.0,108.0,685.0,127.0,0.0,114.0,7.44,223.8,153.0,32.8,32.1,0.8,2.8,1789.6,0.0,16.41,16.4,31.9,31.8,31.7,32.3,32.3,31.6,32.9,32.4,47.9,45.8,25.6,28.2,27.0,27.8,35.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,292.5,0.24,0.23,0.24,4.0,7.72,6.76,7.33,-1.0,0.02,0.0,177.1,3.7,62.0,1.0,1.0,80.0,685.0,96.0,0.0,81.0,7.32,162.4,113.0,34.5,33.2,0.8,2.8,1452.5,0.0,15.9,16.2,32.1,32.1,31.9,32.5,32.5,31.8,33.0,31.1,48.2,46.1,25.9,28.3,27.3,28.0,36.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,333.5,0.24,0.23,0.24,3.66,7.8,5.78,7.31,1.8,-0.01,-0.05,177.3,3.2,63.0,1.0,1.0,81.0,685.0,96.0,0.0,82.0,7.32,160.3,110.0,35.0,34.1,0.8,2.8,1459.7,0.0,15.91,16.2,32.1,32.0,31.9,32.4,32.4,31.7,33.2,32.9,48.2,46.0,25.9,28.3,27.2,28.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,271.01,0.24,0.23,0.24,4.3,7.24,7.3,7.42,-6.4,-0.04,-0.05,177.1,4.1,67.0,1.0,1.0,103.0,684.0,121.0,0.0,107.0,7.42,209.5,144.0,31.1,30.9,0.7,2.7,1651.3,0.0,16.21,16.2,32.0,31.9,31.7,32.3,32.3,31.6,32.8,30.9,48.1,46.0,25.6,28.3,27.1,27.9,33.0,33.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,331.99,0.24,0.23,0.24,4.08,7.6,6.52,7.31,9.6,0.0,-0.02,177.3,3.0,58.0,1.0,1.0,78.0,685.0,96.0,0.0,79.0,7.32,161.3,111.0,34.1,34.0,0.8,2.7,1437.0,0.0,15.87,16.2,32.1,32.0,31.8,32.4,32.4,31.7,33.0,31.6,48.2,46.0,25.9,28.3,27.2,28.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,283.0,0.24,0.23,0.24,4.06,7.24,7.04,7.45,-0.5,0.01,0.02,177.1,4.1,65.0,1.0,1.0,113.0,685.0,130.0,0.0,119.0,7.44,231.3,158.0,32.1,31.6,0.7,2.7,1636.9,0.0,16.18,16.4,31.9,31.9,31.7,32.3,32.3,31.6,32.7,30.9,48.0,45.9,25.6,28.2,27.0,27.9,34.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,257.0,0.24,0.23,0.24,4.44,7.26,7.74,7.35,1.9,0.05,0.0,177.3,3.7,61.0,1.0,1.0,87.0,685.0,109.0,0.0,91.0,7.34,179.5,124.0,33.7,32.9,0.8,2.7,1540.0,0.0,16.04,16.3,32.3,32.2,32.0,32.6,32.6,31.9,33.3,32.7,48.3,46.1,25.9,28.3,27.3,28.1,36.0,35.0,25.0,-0.1,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,335.99,0.24,0.23,0.24,3.44,6.86,4.84,7.48,-5.6,-0.04,-0.02,177.0,4.4,68.0,1.0,1.0,114.0,685.0,134.0,0.0,122.0,7.46,235.3,162.0,33.5,32.7,0.7,2.7,1748.2,0.0,16.35,16.4,31.9,31.8,31.7,32.3,32.2,31.6,33.0,33.5,47.9,45.8,25.6,28.1,27.0,27.8,36.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,209.02,0.24,0.23,0.24,4.14,3.78,7.94,7.3,4.7,0.01,-0.01,177.3,3.1,61.0,1.0,1.0,77.0,685.0,93.0,0.0,78.0,7.3,150.5,106.0,34.2,33.6,0.8,2.8,1455.6,0.0,15.9,16.2,32.1,32.1,31.9,32.5,32.5,31.8,33.2,32.2,48.2,46.1,25.9,28.3,27.3,28.0,36.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,8.5,0.24,0.23,0.24,3.86,5.84,4.78,7.35,5.7,-0.03,-0.06,177.1,3.2,57.0,1.0,1.0,82.0,685.0,96.0,0.0,85.0,7.34,173.4,120.0,33.4,34.0,0.8,2.7,1437.0,0.0,15.87,16.2,32.1,32.0,31.8,32.4,32.4,31.7,32.9,31.0,48.1,46.0,25.9,28.3,27.2,28.0,36.0,36.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,298.51,0.24,0.23,0.24,3.88,7.54,6.62,7.41,-0.3,-0.01,0.02,177.1,4.0,62.0,1.0,1.0,97.0,684.0,119.0,0.0,104.0,7.42,208.6,143.0,31.7,32.3,0.7,2.7,1448.4,0.0,15.89,16.2,32.0,32.0,31.9,32.4,32.4,31.7,33.1,33.2,48.1,45.9,25.7,28.3,27.3,28.0,34.0,34.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,11.02,0.24,0.23,0.24,4.6,7.38,6.48,7.41,-9.1,-0.03,-0.06,177.1,4.1,67.0,1.0,1.0,109.0,684.0,131.0,0.0,113.0,7.42,220.0,151.0,31.1,30.6,0.8,2.7,1661.6,0.0,16.22,16.2,32.0,31.9,31.7,32.3,32.3,31.6,32.8,30.8,48.1,45.9,25.7,28.3,27.1,27.9,33.0,33.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,158.51,0.24,0.22,0.24,5.56,1.24,8.16,7.39,-3.8,-0.02,-0.01,177.2,4.1,67.0,1.0,1.0,95.0,684.0,119.0,0.0,103.0,7.4,207.6,140.0,32.0,31.1,0.8,2.7,1607.0,0.0,16.14,16.3,32.0,32.0,31.7,32.3,32.3,31.6,32.8,31.6,48.0,45.9,25.6,28.1,27.0,27.9,34.0,33.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,324.0,0.24,0.23,0.24,3.96,8.16,6.64,7.33,11.1,0.04,0.06,177.1,3.3,57.0,1.0,1.0,84.0,685.0,97.0,0.0,84.0,7.34,171.1,119.0,33.5,33.9,0.8,2.7,1437.0,0.0,15.87,16.2,32.1,32.0,31.8,32.4,32.4,31.7,32.9,30.9,48.1,46.0,25.9,28.3,27.2,28.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,297.0,0.24,0.23,0.24,4.46,7.56,6.82,7.45,-3.5,0.03,0.02,177.1,3.8,67.0,1.0,1.0,105.0,684.0,130.0,0.0,116.0,7.44,228.3,156.0,33.3,32.6,0.8,2.8,1671.9,0.0,16.24,16.4,31.9,31.8,31.7,32.3,32.2,31.5,32.8,31.4,47.9,45.8,25.6,28.1,27.0,27.8,35.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,308.99,0.24,0.23,0.24,4.36,8.3,6.54,7.29,2.9,-0.09,-0.05,177.1,3.2,62.0,1.0,1.0,74.0,685.0,94.0,0.0,76.0,7.28,147.9,101.0,34.6,34.1,0.8,2.8,1452.5,0.0,15.9,16.2,32.1,32.1,32.0,32.5,32.5,31.8,33.3,33.8,48.2,46.0,25.9,28.3,27.3,28.0,36.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,107.5,0.24,0.22,0.24,5.84,1.38,6.38,7.41,-7.8,0.03,-0.02,177.2,4.1,66.0,1.0,1.0,109.0,684.0,133.0,0.0,114.0,7.42,225.5,153.0,30.6,30.5,0.7,2.7,1661.6,0.0,16.22,16.2,32.0,31.9,31.8,32.3,32.3,31.6,32.9,31.1,48.1,45.9,25.7,28.3,27.2,27.9,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,328.0,0.24,0.23,0.24,4.66,8.76,6.78,7.45,-0.6,-0.02,-0.02,177.1,4.1,65.0,1.0,1.0,114.0,684.0,134.0,0.0,119.0,7.46,233.4,160.0,32.6,31.6,0.7,2.7,1636.9,0.0,16.18,16.4,32.0,31.9,31.7,32.3,32.3,31.6,32.8,30.9,48.0,45.8,25.6,28.2,27.0,27.9,34.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,304.99,0.24,0.23,0.24,3.74,8.7,6.28,7.45,-8.4,-0.03,-0.02,177.1,4.0,68.0,1.0,1.0,109.0,685.0,128.0,0.0,114.0,7.44,222.1,154.0,33.0,31.6,0.8,2.7,1789.6,0.0,16.41,16.4,31.9,31.8,31.6,32.3,32.3,31.6,32.8,31.2,47.9,45.8,25.6,28.2,27.0,27.8,35.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,267.98,0.24,0.23,0.24,3.7,7.36,6.98,7.43,-4.2,0.0,0.0,177.0,4.0,65.0,1.0,1.0,112.0,685.0,130.0,0.0,119.0,7.44,227.3,158.0,32.1,31.8,0.8,2.7,1746.2,0.0,16.35,16.4,31.9,31.8,31.8,32.3,32.3,31.6,33.0,33.6,47.9,45.8,25.6,28.3,27.1,27.9,35.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,24.98,0.24,0.23,0.24,4.96,6.44,6.84,7.28,11.9,-0.01,0.04,177.1,2.8,59.0,1.0,1.0,76.0,685.0,96.0,0.0,79.0,7.3,158.3,107.0,35.0,34.0,0.8,2.8,1450.4,0.0,15.9,16.2,32.1,32.0,31.8,32.4,32.4,31.7,33.0,31.2,48.2,46.0,25.9,28.3,27.2,28.0,37.0,37.0,25.0,0.1,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,210.49,0.24,0.23,0.24,4.62,4.22,9.0,7.43,-5.0,-0.04,-0.01,177.1,3.7,67.0,1.0,1.0,104.0,685.0,130.0,0.0,111.0,7.42,221.7,150.0,32.9,32.0,0.8,2.7,1666.7,0.0,16.23,16.4,31.9,31.8,31.7,32.3,32.2,31.6,32.8,31.4,47.9,45.8,25.6,28.1,27.0,27.8,35.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,324.5,0.24,0.23,0.24,3.64,7.82,5.88,7.35,6.7,0.07,0.02,177.2,3.5,59.0,1.0,1.0,90.0,684.0,104.0,0.0,89.0,7.34,177.9,123.0,34.1,33.5,0.8,2.8,1441.2,0.0,15.88,16.3,32.2,32.2,32.0,32.5,32.6,31.8,33.3,32.5,48.3,46.1,25.9,28.3,27.3,28.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,93.49,0.24,0.22,0.24,5.46,1.52,6.28,7.44,2.1,0.03,-0.01,177.1,3.8,64.0,1.0,1.0,113.0,686.0,131.0,0.0,118.0,7.44,228.2,157.0,32.4,31.6,0.8,2.7,1742.0,0.0,16.34,16.4,31.9,31.8,31.7,32.3,32.3,31.6,32.9,32.0,47.9,45.8,25.6,28.3,27.0,27.9,35.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,126.5,0.24,0.22,0.24,4.98,1.02,6.54,7.42,-9.8,0.0,-0.03,177.1,3.7,67.0,1.0,1.0,108.0,685.0,130.0,0.0,116.0,7.44,225.4,155.0,32.9,32.4,0.8,2.8,1789.6,0.0,16.41,16.4,31.9,31.8,31.7,32.3,32.3,31.6,32.9,32.6,47.9,45.8,25.6,28.2,27.0,27.8,35.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,86.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,172.01,0.24,0.22,0.24,4.8,1.34,8.06,7.36,2.7,0.03,0.0,177.2,3.3,60.0,1.0,1.0,93.0,684.0,109.0,0.0,94.0,7.36,190.0,128.0,32.5,32.7,0.7,2.7,1437.0,0.0,15.87,16.2,32.0,32.0,31.8,32.4,32.4,31.7,33.1,32.3,48.1,46.0,25.7,28.3,27.3,28.0,35.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,86.0,86.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
