轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.81,100.01,0.25,0.3,0.27,10.94,11.24,14.32,14.74,5.9,-0.12,-0.06,178.4,9.9,302.0,1.0,1.0,961.0,677.0,1147.0,2.0,1145.0,14.76,1184.1,813.0,32.3,33.9,0.8,2.8,2067.6,0.0,16.83,22.2,68.0,66.6,65.3,65.7,66.6,65.7,70.1,68.3,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,-0.7,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,74.02,0.31,0.35,0.32,19.7,18.46,25.98,16.33,1.7,-0.19,0.03,178.0,9.0,308.0,1.0,1.0,1507.0,678.0,1808.0,-2.0,1794.0,16.34,1637.2,1113.0,33.2,34.5,0.9,2.9,2067.6,0.0,16.83,22.2,68.5,67.1,65.8,66.4,67.1,66.3,70.0,67.5,60.3,57.9,32.8,34.9,36.8,36.6,57.0,53.0,25.0,-56.9,-50.9,-78.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,191.99,0.25,0.3,0.27,9.24,8.6,9.48,12.68,3.0,-0.08,0.0,178.5,7.7,309.0,1.0,1.0,543.0,675.0,648.0,0.0,636.0,12.66,734.9,501.0,31.1,32.1,0.8,2.8,1748.2,0.0,16.35,22.3,66.6,65.2,63.9,64.4,65.2,64.4,69.1,67.7,60.4,57.9,32.8,34.8,36.8,36.7,42.0,39.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,11.99,0.25,0.3,0.27,11.5,10.58,11.62,13.22,-6.9,-0.01,0.0,178.5,6.3,309.0,1.0,1.0,617.0,676.0,737.0,-2.0,716.0,13.22,799.6,545.0,31.1,32.2,0.8,2.8,2067.6,0.0,16.83,22.3,66.8,65.4,64.1,64.6,65.4,64.6,69.2,67.6,60.3,57.9,32.8,34.8,36.8,36.7,44.0,41.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,308.99,0.24,0.3,0.27,9.5,9.36,10.02,12.07,-12.7,-0.02,-0.04,178.6,5.3,313.0,1.0,1.0,468.0,675.0,562.0,-2.0,552.0,12.04,665.6,453.0,31.1,31.6,0.8,2.8,1317.5,0.0,15.68,22.3,66.4,65.0,63.7,64.3,65.0,64.3,69.0,67.4,60.3,57.9,32.8,34.7,36.8,36.7,41.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,286.99,0.25,0.31,0.27,17.32,14.12,12.86,15.81,-0.2,0.12,0.04,178.4,9.6,308.0,1.0,1.0,1331.0,678.0,1596.0,-7.0,1598.0,15.8,1496.5,1021.0,32.4,33.9,0.8,2.8,2067.6,0.0,16.83,22.2,68.1,66.8,65.5,65.9,66.8,65.9,69.9,66.4,60.3,57.9,32.8,34.9,36.8,36.7,55.0,51.0,25.0,0.8,-2.8,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,7.99,0.25,0.3,0.27,15.84,10.28,13.98,15.53,8.5,0.03,0.03,178.3,9.3,302.0,1.0,1.0,1177.0,677.0,1403.0,5.0,1421.0,15.54,1387.0,954.0,33.0,34.0,0.8,2.8,2067.6,0.0,16.83,22.4,68.3,66.9,65.6,66.1,66.9,66.0,70.1,67.9,60.3,57.9,32.8,34.8,36.8,36.6,52.0,48.0,25.0,-1.1,-0.7,1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,171.0,0.25,0.31,0.27,12.24,15.92,14.14,15.33,0.2,0.06,-0.03,178.3,8.3,305.0,1.0,1.0,1199.0,677.0,1435.0,-4.0,1419.0,15.32,1370.3,935.0,33.1,34.1,0.8,2.8,2067.6,0.0,16.83,22.4,68.3,66.9,65.5,66.1,66.9,66.1,69.9,66.7,60.3,57.9,32.8,34.9,36.8,36.5,54.0,50.0,25.0,0.0,1.1,-1.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,145.01,0.24,0.3,0.27,8.72,7.78,8.32,11.32,-14.3,0.04,0.0,178.6,5.8,317.0,1.0,1.0,383.0,675.0,462.0,0.0,449.0,11.34,579.6,399.0,32.0,31.9,0.9,2.8,1234.1,0.0,15.54,22.4,66.0,64.6,63.2,63.9,64.6,63.9,68.6,65.2,60.3,57.9,32.9,34.6,36.8,36.7,40.0,37.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,353.99,0.25,0.3,0.27,14.36,10.98,12.76,15.34,-0.5,-0.02,0.0,178.5,8.4,308.0,1.0,1.0,1151.0,679.0,1373.0,0.0,1364.0,15.32,1345.2,921.0,32.5,33.8,0.8,2.8,2067.6,0.0,16.83,22.1,68.2,66.8,65.5,66.0,66.8,66.0,69.9,66.5,60.3,57.9,32.8,34.9,36.8,36.7,53.0,49.0,25.0,0.3,-0.2,1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,13.0,0.25,0.31,0.27,14.16,11.02,12.72,15.51,4.1,0.02,0.03,178.5,8.2,302.0,1.0,1.0,972.0,676.0,1161.0,-2.0,1157.0,15.5,1096.7,749.0,31.4,32.6,0.8,2.8,2067.6,0.0,16.83,22.2,67.0,65.6,64.4,64.8,65.6,64.9,69.3,66.4,60.3,57.9,32.8,34.8,36.8,36.7,47.0,44.0,25.0,-0.3,-0.2,0.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,24.98,0.25,0.3,0.27,14.92,11.96,14.3,15.55,0.0,0.04,-0.04,178.4,7.6,304.0,1.0,1.0,976.0,676.0,1162.0,0.0,1162.0,15.54,1110.6,758.0,31.0,32.1,0.8,2.8,2067.6,0.0,16.83,22.2,67.0,65.6,64.4,64.8,65.6,64.8,69.6,68.8,60.3,57.9,32.8,34.8,36.8,36.7,47.0,44.0,25.0,-1.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,47.99,0.25,0.3,0.27,11.3,9.7,13.84,14.81,4.3,-0.01,0.0,178.1,7.2,308.0,1.0,1.0,1065.0,676.0,1279.0,-4.0,1270.0,14.84,1252.6,843.0,32.8,34.7,0.8,2.8,2067.6,0.0,16.83,22.3,68.6,67.2,65.8,66.4,67.2,66.3,70.0,66.8,60.3,57.9,32.8,34.9,36.8,36.5,54.0,50.0,25.0,-0.3,0.2,2.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,253.01,0.25,0.3,0.27,12.08,11.84,10.96,13.41,5.6,0.03,0.06,178.6,6.6,302.0,1.0,1.0,694.0,676.0,829.0,-5.0,808.0,13.4,873.4,580.0,32.1,33.4,0.8,2.8,2067.6,0.0,16.83,22.2,67.7,66.3,65.0,65.5,66.4,65.5,70.0,68.8,60.3,57.9,32.8,34.8,36.8,36.7,47.0,44.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,112.0,0.24,0.3,0.27,9.92,10.2,11.22,12.88,15.7,-0.02,0.01,178.5,6.4,299.0,1.0,1.0,570.0,675.0,681.0,0.0,664.0,12.9,755.2,514.0,32.1,33.5,0.8,2.8,1505.0,0.0,15.98,22.3,67.6,66.3,65.0,65.4,66.3,65.4,69.8,67.4,60.3,57.9,32.8,34.8,36.8,36.7,44.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,131.0,0.25,0.31,0.27,11.3,13.14,14.48,14.81,7.9,-0.07,-0.07,178.2,9.6,307.0,1.0,1.0,1009.0,676.0,1205.0,-4.0,1201.0,14.82,1207.0,827.0,32.8,34.3,0.8,2.9,2067.6,0.0,16.83,22.3,68.6,67.2,65.8,66.4,67.2,66.3,70.1,68.0,60.3,57.9,32.8,34.9,36.8,36.5,53.0,49.0,25.0,-0.3,0.6,-1.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,37.01,0.25,0.3,0.27,13.82,10.06,15.14,15.73,7.0,-0.02,0.01,178.2,7.6,302.0,1.0,1.0,1070.0,676.0,1279.0,3.0,1268.0,15.72,1204.3,822.0,31.3,32.5,0.8,2.8,2067.6,0.0,16.83,22.2,67.2,65.8,64.5,65.0,65.8,65.0,69.5,67.6,60.3,57.9,32.8,34.8,36.8,36.7,46.0,43.0,25.0,-0.3,0.0,2.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,185.0,0.25,0.31,0.27,11.02,14.78,12.78,15.55,9.8,-0.01,0.01,178.6,8.4,302.0,1.0,1.0,946.0,676.0,1129.0,3.0,1135.0,15.56,1089.3,752.0,32.0,32.6,0.8,2.8,1733.8,0.0,16.33,22.3,67.3,65.9,64.5,65.1,65.9,65.1,69.5,66.5,60.3,57.9,32.8,34.8,36.8,36.7,45.0,42.0,25.0,0.5,2.3,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,267.98,0.25,0.31,0.27,14.44,14.26,11.28,15.68,-2.3,0.06,-0.02,178.4,10.2,306.0,1.0,1.0,1193.0,678.0,1419.0,8.0,1418.0,15.7,1409.4,973.0,32.2,33.8,0.9,2.8,2067.6,0.0,16.83,22.2,68.2,66.8,65.5,65.9,66.8,65.9,70.0,68.4,60.3,57.9,32.8,34.8,36.8,36.7,53.0,48.0,25.0,2.0,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,351.0,0.24,0.3,0.27,6.82,8.04,7.86,10.92,-5.8,-0.02,0.03,178.5,5.2,315.0,1.0,1.0,352.0,675.0,425.0,0.0,405.0,10.9,549.3,373.0,32.2,32.5,0.8,2.8,992.3,0.0,14.52,22.4,65.8,64.4,63.2,63.7,64.4,63.7,68.8,66.7,60.4,57.9,33.0,34.6,36.8,36.7,39.0,37.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,85.0,0.25,0.3,0.27,10.92,10.98,14.52,15.12,5.8,-0.1,-0.04,178.1,7.7,304.0,1.0,1.0,1155.0,677.0,1382.0,-7.0,1370.0,15.14,1327.8,901.0,32.6,33.7,0.8,2.8,2067.6,0.0,16.83,22.3,68.3,66.9,65.7,66.1,66.9,66.1,70.1,68.2,60.3,57.9,32.8,34.9,36.8,36.6,54.0,50.0,25.0,-0.7,1.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,265.0,0.25,0.31,0.27,14.42,13.86,10.48,15.59,5.8,0.06,0.09,178.5,8.2,302.0,1.0,1.0,1254.0,677.0,1504.0,-4.0,1483.0,15.58,1432.9,977.0,32.6,33.7,0.9,2.8,2067.6,0.0,16.83,22.3,68.2,66.9,65.6,66.0,66.8,66.0,70.2,68.9,60.3,57.9,32.8,34.9,36.8,36.6,53.0,49.0,25.0,1.9,-1.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,83.99,0.25,0.3,0.27,11.26,11.22,14.08,14.37,5.9,-0.01,0.01,178.4,8.6,304.0,1.0,1.0,947.0,677.0,1134.0,-7.0,1115.0,14.42,1128.1,765.0,32.2,33.2,0.8,2.8,2067.6,0.0,16.83,22.2,67.8,66.5,65.1,65.6,66.5,65.6,69.9,68.3,60.3,57.9,32.8,34.8,36.8,36.7,50.0,45.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,11.02,0.25,0.3,0.27,13.58,11.16,13.24,14.54,12.6,0.0,-0.06,178.4,8.2,302.0,1.0,1.0,924.0,678.0,1106.0,0.0,1100.0,14.52,1131.3,774.0,31.9,33.4,0.9,2.8,2067.6,0.0,16.83,22.2,68.0,66.6,65.3,65.8,66.6,65.8,70.0,67.9,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,-0.8,-0.2,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,343.01,0.25,0.3,0.27,15.24,10.98,12.68,15.17,1.9,-0.06,0.04,178.5,8.5,305.0,1.0,1.0,1155.0,677.0,1383.0,-5.0,1372.0,15.16,1331.9,903.0,32.1,33.6,0.9,2.8,2067.6,0.0,16.83,22.2,68.2,66.8,65.5,66.0,66.8,66.0,70.2,69.1,60.3,57.9,32.8,34.9,36.8,36.6,53.0,49.0,25.0,0.3,-0.2,1.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,218.99,0.25,0.31,0.27,14.06,16.26,12.66,15.15,1.3,0.06,0.08,178.6,8.8,305.0,1.0,1.0,1129.0,676.0,1349.0,0.0,1347.0,15.16,1316.2,897.0,32.8,33.9,0.9,2.8,2067.6,0.0,16.83,22.3,68.5,67.1,65.7,66.3,67.1,66.2,70.1,68.0,60.3,57.9,32.8,34.9,36.8,36.5,51.0,47.0,25.0,0.0,-0.4,-2.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,226.01,0.25,0.31,0.27,13.16,13.88,11.74,15.29,-2.3,0.03,0.03,178.5,9.2,307.0,1.0,1.0,1115.0,677.0,1336.0,0.0,1344.0,15.26,1323.2,906.0,32.7,33.8,0.8,2.8,2067.6,0.0,16.83,22.3,68.4,67.1,65.7,66.2,67.0,66.2,70.1,67.6,60.3,57.9,32.8,34.9,36.8,36.5,52.0,47.0,25.0,1.5,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,87.98,0.25,0.3,0.27,10.74,10.28,12.3,14.16,3.3,-0.04,-0.02,178.4,7.5,301.0,1.0,1.0,702.0,676.0,834.0,3.0,828.0,14.14,888.0,612.0,31.8,32.7,0.8,2.8,1505.0,0.0,15.98,22.4,67.5,66.1,64.8,65.3,66.1,65.3,69.8,67.1,60.3,57.9,32.8,34.8,36.8,36.7,43.0,40.0,25.0,0.0,0.4,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,191.99,0.25,0.31,0.27,12.66,17.48,14.0,16.1,8.9,-0.02,-0.09,178.4,8.8,302.0,1.0,1.0,1400.0,677.0,1673.0,0.0,1679.0,16.12,1566.3,1068.0,32.7,34.2,0.9,2.8,2067.6,0.0,16.83,22.3,68.3,66.9,65.6,66.1,66.9,66.1,69.9,66.4,60.3,57.9,32.8,34.9,36.8,36.6,55.0,50.0,25.0,0.0,0.0,-2.8,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,100.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
