轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,258.52,86.0,86.0,86.0,0.7,17.0,14.88,0.0,32.7,0.0,0.01,177.7,0.8,340.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7,32.9,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.7,30.3,31.3,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.1,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.62,17.14,14.76,0.0,-42.3,0.0,0.01,177.7,0.6,53.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,33.8,33.2,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.6,30.2,31.2,30.7,31.4,32.1,31.7,33.0,32.5,30.7,33.1,31.0,31.6,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,108.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.66,17.0,14.48,0.0,40.4,0.03,0.01,177.8,0.6,337.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,33.7,33.0,0.3,2.4,425.4,0.0,10.95,23.7,31.2,30.7,30.3,31.3,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.1,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.6,17.24,14.84,0.0,-58.4,0.0,0.01,177.7,1.4,50.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,0.6,0.0,33.8,33.2,0.3,2.4,425.4,0.0,10.95,23.6,31.2,30.6,30.3,31.2,30.7,31.4,32.1,31.7,33.1,32.6,30.7,33.1,31.1,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.76,17.22,14.64,0.0,32.4,0.0,0.01,177.8,1.0,342.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7,33.0,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.7,30.3,31.3,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.1,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.8,17.12,14.8,0.0,33.4,0.0,0.01,177.7,0.8,340.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7,33.0,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.7,30.3,31.3,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.1,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.6,16.98,14.68,0.0,-33.4,0.0,0.01,177.7,1.1,17.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,33.3,0.3,2.4,425.4,0.0,10.95,23.7,31.2,30.6,30.3,31.2,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.1,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.64,17.08,14.76,0.0,8.1,0.0,0.01,177.8,0.9,356.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.1,0.0,33.7,33.0,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.7,30.3,31.4,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.2,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.6,16.88,14.62,0.0,-4.5,0.0,0.01,177.8,1.0,359.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7,33.0,0.3,2.4,425.4,0.0,10.95,23.8,31.2,30.7,30.3,31.4,30.7,31.4,32.1,31.7,33.1,32.6,30.8,33.2,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,107.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.52,86.0,86.0,86.0,0.62,16.84,14.7,0.0,11.4,0.0,0.01,177.8,1.3,353.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,33.3,32.7,0.3,2.4,425.4,0.0,10.95,23.8,31.3,30.7,30.3,31.4,30.7,31.5,32.2,31.8,33.2,32.6,30.8,33.2,31.2,31.8,34.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,33.0,96.0,106.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
