轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,297.5,1.64,1.7,1.7,14.52,15.02,19.14,17.02,-4.8,-0.03,0.02,178.1,10.0,211,1,1,1561,695,1918,0,1918,17.02,1708.5,1165,34.2,34.5,0.7,2.7,2067.6,0,16.83,16.8,68.3,69.9,68.6,68.9,70.1,67.2,72.1,69.3,58.2,55.5,26.7,29.3,31.5,31.5,59,55,25,-2.3,0.0,0.0,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
16.49,149.51,0.31,0.35,0.35,25.6,17.04,19.94,16.47,-4.5,0.14,-0.06,178.2,7.7,209,1,1,1463,694,1792,-5,1817,16.46,1641.0,1119,31.6,33.3,0.7,2.6,2067.6,0,16.83,16.7,68.1,69.6,68.4,68.7,69.8,66.9,71.9,68.9,58.2,55.5,26.7,29.3,31.5,31.5,56,52,25,-74.6,-58.0,-62.5,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
15.96,221.26,0.27,0.34,0.3,15.48,11.72,15.06,15.99,-6.4,-0.14,0.02,177.9,9.8,209,1,1,1284,694,1571,6,1544,15.96,1496.5,1028,33.0,34.5,0.7,2.7,2067.6,0,16.83,16.7,68.0,69.6,68.4,68.6,69.8,66.9,71.9,69.7,58.2,55.5,26.7,29.3,31.5,31.6,55,51,25,-2.4,-0.5,1.3,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
15.84,326.48,0.26,0.34,0.33,11.98,12.96,15.26,15.88,1.3,0.02,-0.01,178.1,9.6,209,1,1,1296,694,1594,-2,1605,15.86,1505.6,1027,33.1,34.5,0.7,2.6,2067.6,0,16.83,16.5,67.7,69.2,68.0,68.2,69.4,66.6,71.8,69.5,58.2,55.5,26.8,29.3,31.5,31.6,55,50,25,0.0,1.7,-0.3,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
16.29,320.76,0.26,0.34,0.3,13.0,13.32,17.58,16.29,-0.3,0.03,0.15,178.2,8.4,208,1,1,1430,694,1758,0,1744,16.28,1609.5,1100,33.0,34.3,0.7,2.7,2067.6,0,16.83,16.8,68.0,69.6,68.4,68.6,69.8,66.9,71.8,68.9,58.2,55.5,26.7,29.3,31.5,31.6,57,52,25,-0.9,0.6,0.0,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
16.32,259.99,0.26,0.34,0.33,13.6,12.16,16.9,16.27,-6.4,-0.17,-0.11,177.8,8.5,211,1,1,1405,694,1721,2,1714,16.3,1592.8,1089,31.1,32.4,0.6,2.6,2067.6,0,16.83,16.5,67.6,69.2,67.9,68.2,69.4,66.5,71.7,69.8,58.2,55.5,26.8,29.3,31.5,31.6,54,49,25,-1.5,0.0,1.5,6,6,4,0,27,27,26,99,97,61,29,29,300,0,0,0,0,0,0,0,0,0
16.08,138.74,0.26,0.34,0.33,18.06,13.68,12.0,16.08,-4.3,-0.06,-0.09,178.2,9.6,211,1,1,1354,693,1663,-2,1666,16.06,1552.1,1060,31.6,32.7,0.7,2.7,2067.6,0,16.83,16.5,67.7,69.2,68.0,68.2,69.4,66.5,71.7,70.0,58.2,55.5,26.8,29.3,31.5,31.6,55,50,25,2.0,-1.2,-0.3,6,6,4,0,27,27,26,99,98,61,29,29,300,0,0,0,0,0,0,0,0,0
16.22,275.0,0.24,0.29,0.31,14.34,12.68,19.14,16.21,-10.1,0.15,-0.06,178.0,9.0,210,1,1,1406,694,1724,-4,1712,16.22,1588.1,1084,34.6,35.9,0.7,2.7,2067.6,0,16.83,16.8,67.8,69.3,68.1,68.3,69.5,66.6,71.6,69.7,58.2,55.5,26.7,29.3,31.5,31.5,59,54,25,-1.3,0.6,4.3,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
15.45,288.5,0.26,0.34,0.33,11.52,10.88,14.68,15.44,1.5,0.09,-0.05,178.1,7.3,209,1,1,1171,694,1437,-5,1438,15.4,1383.3,945,33.5,34.4,0.7,2.7,2067.6,0,16.83,16.6,67.7,69.3,68.0,68.3,69.5,66.6,71.7,68.8,58.2,55.5,26.8,29.3,31.5,31.6,55,51,25,0.0,1.5,1.0,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
16.65,74.99,0.49,0.58,0.51,8.56,9.44,1.84,16.64,-3.8,0.3,0.03,178.4,9.1,209,1,1,1478,695,1808,8,1793,16.62,1656.2,1138,32.1,33.7,0.7,2.6,2067.6,0,16.83,16.7,68.0,69.6,68.3,68.6,69.8,66.9,71.8,68.1,58.2,55.5,26.7,29.3,31.5,31.5,55,51,25,67.6,72.4,14.5,6,6,4,0,27,27,26,100,98,61,29,29,300,0,0,0,0,0,0,0,0,0
