轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,252.0,0.23,0.26,0.3,3.2,5.68,5.86,7.23,-1.7,0.01,-0.1,178.0,3.0,254,1,1,62,679,76,0,59,7.22,113.8,79,31.6,31.3,0.7,2.7,1930.2,0,16.62,15.2,31.5,31.8,32.1,32.4,32.4,31.5,32.9,31.4,46.8,44.8,25.0,27.2,26.4,26.9,33,33,25,0.0,0.5,-0.1,6,6,4,0,26,26,25,85,85,58,27,27,300,0,0,0,0,0,0,0,0,0
7.24,209.99,0.23,0.26,0.3,2.92,3.26,5.98,7.22,11.3,-0.08,0.04,177.8,2.9,244,1,1,64,679,73,0,59,7.22,116.1,81,34.1,33.2,0.8,2.8,1352.6,0,15.74,15.3,31.4,31.7,32.0,32.3,32.2,31.3,32.7,31.0,46.6,44.6,25.0,27.0,26.4,26.8,35,36,25,0.0,0.2,0.4,6,6,4,0,26,26,25,84,85,56,27,27,300,0,0,0,0,0,0,0,0,0
7.18,118.01,0.24,0.26,0.3,5.12,0.9,4.16,7.18,8.6,0.07,-0.03,178.2,2.5,246,1,1,55,679,63,0,48,7.18,96.4,66,32.6,31.9,0.8,2.7,1778.2,0,16.4,15.3,31.5,31.8,32.1,32.4,32.3,31.5,32.9,31.4,46.8,44.7,25.0,27.2,26.5,26.9,34,34,25,0.0,0.0,0.5,6,6,4,0,26,26,25,85,85,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,281.99,0.23,0.26,0.3,3.14,7.04,4.44,7.18,24.4,0.09,-0.09,177.9,2.4,243,1,1,46,679,57,0,41,7.16,81.3,59,34.0,33.1,0.7,2.7,1258.8,0,15.58,15.4,31.4,31.7,32.1,32.3,32.3,31.4,33.0,33.2,46.7,44.6,25.0,27.1,26.6,26.8,35,35,25,0.0,0.2,-0.3,6,6,4,0,26,26,25,84,85,56,27,27,300,0,0,0,0,0,0,0,0,0
7.18,245.99,0.23,0.26,0.3,3.1,5.86,7.16,7.18,3.9,0.04,-0.03,177.9,2.6,244,1,1,51,679,63,0,45,7.18,89.9,63,32.6,32.6,0.8,2.7,1590.5,0,16.11,15.3,31.5,31.8,32.2,32.4,32.3,31.4,33.1,33.4,46.8,44.7,25.0,27.2,26.4,26.9,34,34,25,0.0,0.5,-0.1,6,6,4,0,26,26,25,85,85,57,27,27,300,0,0,0,0,0,0,0,0,0
7.2,150.01,0.24,0.26,0.3,5.28,1.76,5.92,7.19,15.7,0.01,-0.01,177.9,2.7,241,1,1,55,679,67,0,49,7.18,97.2,68,32.5,32.1,0.8,2.8,1663.6,0,16.22,15.3,31.5,31.7,32.1,32.4,32.3,31.5,32.9,32.1,46.8,44.7,25.0,27.2,26.5,26.9,34,34,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,85,85,57,27,27,300,0,0,0,0,0,0,0,0,0
7.26,344.02,0.23,0.27,0.3,3.32,7.28,2.38,7.24,5.0,0.03,-0.11,178.3,2.6,249,1,1,66,679,81,0,64,7.24,131.8,88,31.0,30.6,0.8,2.7,2067.6,0,16.83,15.3,31.5,31.8,32.2,32.5,32.4,31.5,32.9,31.3,46.9,44.8,25.0,27.2,26.6,26.9,33,33,25,0.1,0.0,0.0,6,6,4,0,26,26,25,85,85,59,27,27,300,0,0,0,0,0,0,0,0,0
7.2,303.98,0.23,0.27,0.3,2.8,9.3,3.84,7.22,8.9,-0.09,0.1,177.9,2.9,247,1,1,60,679,75,0,56,7.22,111.6,78,31.3,30.7,0.7,2.7,1999.4,0,16.73,15.3,31.5,31.8,32.3,32.5,32.4,31.5,33.2,33.6,46.9,44.8,25.0,27.2,26.6,27.0,32,33,25,0.0,0.0,-0.1,6,6,4,0,26,26,25,85,85,59,27,27,300,0,0,0,0,0,0,0,0,0
7.18,335.99,0.23,0.27,0.3,3.3,7.38,2.92,7.2,15.9,-0.1,0.06,178.2,2.2,246,1,1,56,679,67,0,51,7.2,102.9,71,32.3,32.6,0.7,2.7,1844.4,0,16.5,15.3,31.5,31.8,32.2,32.5,32.4,31.6,33.0,31.6,46.9,44.8,25.0,27.1,26.5,26.9,34,35,25,0.0,0.2,0.0,6,6,4,0,26,26,25,85,85,59,27,27,300,0,0,0,0,0,0,0,0,0
7.18,177.98,0.24,0.26,0.3,4.04,1.9,6.74,7.18,14.2,0.02,0.03,177.8,2.7,241,1,1,53,679,63,0,47,7.18,95.7,65,32.6,32.3,0.8,2.7,1590.5,0,16.11,15.3,31.5,31.7,32.1,32.4,32.3,31.4,32.8,30.9,46.8,44.7,25.0,27.2,26.4,26.8,34,34,25,-0.2,0.0,0.0,6,6,4,0,26,26,25,85,85,57,27,27,300,0,0,0,0,0,0,0,0,0
