轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,50.0,0.24,0.23,0.24,4.94,4.26,5.36,7.65,-1.2,-0.02,0.04,177.3,4.7,59,1,1,126,685,156,0,139,7.66,263.8,183,31.4,32.3,0.7,2.7,2067.6,0,16.83,17.2,32.5,32.4,32.3,32.8,32.8,32.1,33.7,33.4,48.5,46.3,26.0,28.3,27.6,28.2,35,35,25,0.2,-0.2,0.0,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
7.43,289.51,0.24,0.23,0.24,3.12,7.72,5.88,7.41,4.6,-0.01,-0.02,177.3,3.5,59,1,1,100,685,115,0,104,7.4,203.2,142,33.0,32.6,0.8,2.8,1568.9,0,16.08,16.4,32.3,32.3,32.0,32.6,32.6,31.9,33.2,31.9,48.3,46.2,25.9,28.3,27.3,28.1,35,35,25,0.0,0.3,-0.3,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
7.45,128.02,0.24,0.22,0.24,5.1,1.02,6.64,7.42,1.0,-0.05,-0.02,177.3,3.9,60,1,1,105,684,128,0,110,7.42,222.3,150,32.6,31.9,0.7,2.8,1609.1,0,16.14,16.4,32.3,32.3,32.1,32.6,32.6,31.9,33.3,31.8,48.4,46.2,26.0,28.3,27.4,28.1,35,35,25,0.0,0.0,0.3,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
8.19,108.5,0.24,0.23,0.24,5.42,2.3,6.34,8.13,0.3,-0.01,0.01,177.4,4.8,62,1,1,153,685,179,0,169,8.14,302.9,206,34.0,33.0,0.8,2.8,2067.6,0,16.83,17.2,32.6,32.6,32.3,32.9,32.9,32.2,33.6,31.6,48.6,46.4,26.0,28.4,27.6,28.2,37,36,25,0.0,0.0,0.3,6,6,4,0,27,27,27,86,87,55,28,28,300,0,0,0,0,0,0,0,0,0
7.41,76.0,0.24,0.23,0.24,5.56,2.32,6.2,7.41,7.5,-0.03,0.0,177.3,4.0,58,1,1,109,684,130,0,112,7.42,215.6,149,33.0,32.5,0.8,2.7,1702.8,0,16.28,16.4,32.3,32.3,32.1,32.6,32.6,31.9,33.5,33.6,48.3,46.2,26.0,28.3,27.3,28.1,35,35,25,0.1,-0.2,0.0,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
7.39,249.98,0.24,0.23,0.24,3.88,6.16,7.54,7.39,7.4,-0.01,-0.03,177.2,3.7,58,1,1,103,685,118,0,104,7.4,202.0,140,33.4,32.7,0.8,2.7,1725.5,0,16.32,16.4,32.3,32.3,32.0,32.6,32.6,31.9,33.2,31.3,48.3,46.1,25.9,28.3,27.3,28.1,35,35,25,0.0,0.5,0.0,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
7.45,47.02,0.24,0.23,0.24,4.94,4.18,5.54,7.45,-6.6,0.02,0.04,177.3,4.4,60,1,1,115,685,136,0,121,7.46,236.8,161,31.0,30.8,0.7,2.7,2067.6,0,16.83,17.0,32.4,32.4,32.2,32.8,32.8,32.1,33.4,31.5,48.5,46.3,26.0,28.3,27.6,28.2,34,33,25,0.2,-0.4,0.0,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
8.06,146.02,0.24,0.22,0.24,6.32,2.52,8.36,8.03,2.0,-0.02,0.0,177.4,4.9,62,1,1,147,685,173,0,162,8.06,294.2,201,34.1,33.0,0.8,2.8,2067.6,0,16.83,17.2,32.6,32.6,32.4,32.9,32.9,32.2,33.6,32.1,48.6,46.4,26.0,28.4,27.6,28.2,37,36,25,0.0,0.0,0.2,6,6,4,0,27,27,27,86,87,55,28,28,300,0,0,0,0,0,0,0,0,0
8.01,74.48,0.24,0.23,0.24,5.06,3.8,5.76,7.98,-9.9,-0.07,0.0,177.4,5.0,61,1,1,144,684,167,0,155,8.0,286.4,197,34.5,33.4,0.8,2.8,2067.6,0,16.83,17.2,32.6,32.5,32.3,32.9,32.9,32.2,33.5,31.5,48.6,46.4,26.0,28.3,27.5,28.2,37,36,25,0.1,-0.1,0.0,6,6,4,0,27,27,27,86,87,55,28,28,300,0,0,0,0,0,0,0,0,0
7.41,58.5,0.24,0.23,0.24,5.28,3.7,5.94,7.4,1.5,-0.05,-0.04,177.2,3.7,59,1,1,97,684,119,0,105,7.4,210.2,143,33.4,32.8,0.8,2.8,1568.9,0,16.08,16.4,32.3,32.3,32.1,32.6,32.6,31.9,33.5,34.0,48.3,46.2,26.0,28.3,27.3,28.1,35,35,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,86,86,55,28,28,300,0,0,0,0,0,0,0,0,0
