轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.85,14.0,21,21,21,2.36,2.84,2.58,1.85,-37.3,0.0,0.0,178.3,2.9,8,1,1,17,677,20,0,0,1.82,0.7,0,34.1,33.7,0.8,2.7,1791.7,0,16.42,24.6,26.2,28.7,26.5,27.6,29.1,26.5,27.4,27.5,39.6,38.2,24.8,25.9,26.6,27.4,34,36,25,0.0,0.0,0.0,5,5,4,0,24,25,24,90,86,56,25,25,300,0,0,0,0,0,0,0,0,0
2.44,190.01,21,21,21,1.96,2.1,3.2,2.43,-27.5,0.0,0.03,178.3,2.8,353,1,1,18,676,21,0,0,2.42,0.8,0,33.8,33.1,0.8,2.8,2021.1,0,16.76,22.7,26.3,28.5,26.6,27.6,28.9,26.6,27.5,27.7,40.0,38.5,24.7,25.8,26.6,27.0,34,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,86,58,25,25,300,0,0,0,0,0,0,0,0,0
1.88,279.0,21,21,21,2.06,2.32,1.9,1.89,3.6,-0.02,0.01,178.3,1.9,336,1,1,17,676,20,0,0,1.9,1.9,0,34.2,33.3,0.8,2.7,2067.6,0,16.83,23.3,26.3,28.6,26.6,27.6,29.0,26.6,27.5,27.7,39.7,38.2,24.8,25.9,26.6,27.4,34,35,25,0.0,0.0,0.0,5,5,4,0,24,25,24,90,86,56,25,25,300,0,0,0,0,0,0,0,0,0
1.75,276.98,21,21,21,2.34,2.78,2.22,1.75,-43.2,-0.01,0.0,178.3,2.5,7,1,1,17,677,20,0,0,1.72,0.6,0,33.8,33.5,0.8,2.8,1781.3,0,16.4,25.0,26.3,28.7,26.5,27.6,29.1,26.5,27.4,27.5,39.6,38.2,24.8,25.9,26.6,27.4,34,36,25,0.0,0.0,0.0,5,5,4,0,24,25,24,90,86,56,25,25,300,0,0,0,0,0,0,0,0,0
2.67,274.0,21,21,21,3.26,3.24,2.8,2.68,5.9,-0.03,0.02,178.3,3.1,327,1,1,17,676,21,0,0,2.64,1.4,0,33.8,33.0,0.7,2.8,2067.6,0,16.83,22.5,26.3,28.6,26.6,27.6,28.9,26.6,27.5,27.6,39.9,38.4,24.8,25.8,26.4,27.1,34,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,86,58,25,25,300,0,0,0,0,0,0,0,0,0
2.16,326.02,21,21,21,2.58,3.32,2.76,2.14,-20.6,0.01,-0.01,178.2,1.9,350,1,1,17,676,20,0,0,2.1,1.0,0,34.1,33.0,0.8,2.8,2021.1,0,16.76,23.1,26.3,28.5,26.6,27.6,28.9,26.6,27.5,27.7,40.1,38.5,24.7,25.8,26.6,27.0,34,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,87,58,25,25,300,0,0,0,0,0,0,0,0,0
1.59,232.99,21,21,21,3.08,2.4,3.3,1.6,-8.0,0.0,0.0,178.3,1.9,356,1,1,17,675,21,0,0,1.58,2.1,0,33.5,32.8,0.8,2.7,2067.6,0,16.83,23.2,26.3,28.4,26.6,27.6,28.9,26.6,27.5,27.8,40.1,38.5,24.7,25.8,26.6,27.0,33,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,86,59,25,25,300,0,0,0,0,0,0,0,0,0
2.81,95.0,21,21,21,3.16,2.1,2.34,2.8,3.4,0.01,-0.01,178.3,2.9,328,1,1,17,677,20,0,0,2.78,1.0,0,34.0,33.3,0.8,2.7,1876.4,0,16.54,22.3,26.3,28.6,26.6,27.6,28.9,26.6,27.5,27.6,39.9,38.4,24.8,25.8,26.4,27.1,34,35,25,0.0,0.0,0.0,5,5,4,0,24,24,24,90,86,58,25,25,300,0,0,0,0,0,0,0,0,0
1.7,70.99,21,21,21,3.16,1.56,1.84,1.71,-24.3,0.02,0.01,178.3,1.8,351,1,1,17,676,20,0,0,1.68,0.8,0,33.9,33.2,0.8,2.8,1962.2,0,16.67,24.2,26.3,28.6,26.6,27.6,29.0,26.6,27.5,27.9,39.6,38.2,24.8,25.9,26.7,27.4,34,35,25,0.0,0.0,0.0,5,5,4,0,24,25,24,90,86,56,25,25,300,0,0,0,0,0,0,0,0,0
1.82,326.02,21,21,21,2.72,3.52,2.76,1.82,15.1,-0.01,0.02,178.6,1.9,345,1,1,17,676,21,0,0,1.82,1.0,0,33.7,32.8,0.8,2.8,1812.3,0,16.45,23.3,26.2,28.7,26.5,27.6,29.2,26.5,27.4,27.6,39.5,38.1,24.8,26.1,26.7,27.3,34,35,25,0.0,0.0,0.0,5,5,4,0,24,25,24,90,86,55,26,26,300,0,0,0,0,0,0,0,0,0
