轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,295.74,0.24,0.31,0.29,13.9,13.02,17.46,15.8,-9.1,-0.01,0.04,178.1,9.7,202.0,1.0,1.0,1254.0,697.0,1550.0,2.0,1547.0,15.8,1479.8,1012.0,33.0,33.0,0.7,2.7,2067.6,0.0,16.83,17.8,70.9,72.8,71.3,71.4,73.1,69.9,73.6,70.8,58.5,55.8,27.1,29.5,31.4,31.8,54.0,49.0,25.0,-1.9,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,306.25,0.24,0.31,0.29,13.22,12.18,15.06,15.27,-7.3,-0.12,-0.11,178.0,8.9,201.0,1.0,1.0,1130.0,697.0,1394.0,-4.0,1381.0,15.26,1354.0,923.0,32.2,33.5,0.7,2.6,2067.6,0.0,16.83,17.9,70.8,72.7,71.2,71.4,73.0,69.9,73.5,70.0,58.5,55.8,27.0,29.5,31.4,31.7,53.0,48.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,144.25,0.25,0.31,0.29,16.5,13.24,11.8,15.41,-3.1,0.16,0.1,178.3,9.1,198.0,1.0,1.0,1098.0,697.0,1351.0,6.0,1331.0,15.4,1342.8,924.0,32.0,33.0,0.7,2.7,2067.6,0.0,16.83,17.9,70.8,72.7,71.3,71.4,73.0,69.9,73.6,70.6,58.5,55.8,27.1,29.5,31.4,31.8,51.0,46.0,25.0,1.8,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,56.74,0.24,0.31,0.29,13.7,15.94,14.12,15.48,-4.8,0.12,0.06,178.2,8.9,202.0,1.0,1.0,1190.0,697.0,1465.0,-4.0,1483.0,15.5,1413.6,962.0,30.8,32.4,0.6,2.6,2067.6,0.0,16.83,17.9,70.8,72.8,71.2,71.4,73.0,69.9,73.4,69.5,58.5,55.8,27.1,29.5,31.5,31.7,54.0,49.0,25.0,0.3,-1.4,-2.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,218.99,0.24,0.31,0.29,14.5,11.52,14.68,15.52,-7.6,-0.14,-0.05,177.9,8.6,202.0,1.0,1.0,1154.0,697.0,1421.0,5.0,1416.0,15.5,1387.1,952.0,33.9,34.1,0.7,2.7,2067.6,0.0,16.83,17.8,70.9,72.9,71.3,71.4,73.1,69.9,73.6,70.6,58.5,55.8,27.1,29.5,31.4,31.7,54.0,49.0,25.0,-1.0,-0.5,2.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,240.52,0.24,0.31,0.29,15.28,11.58,16.08,15.79,-4.1,-0.08,-0.04,177.9,9.7,202.0,1.0,1.0,1267.0,697.0,1565.0,0.0,1568.0,15.8,1485.1,1013.0,33.1,33.5,0.7,2.7,2067.6,0.0,16.83,17.9,70.9,72.9,71.3,71.4,73.1,69.9,73.6,70.7,58.5,55.8,27.1,29.5,31.4,31.8,54.0,49.0,25.0,-0.3,-0.3,2.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,7.49,0.24,0.31,0.29,12.9,15.12,15.34,15.17,-2.1,0.0,-0.03,178.2,7.4,202.0,1.0,1.0,1115.0,697.0,1377.0,-7.0,1392.0,15.16,1344.8,906.0,34.6,34.7,0.7,2.7,2067.6,0.0,16.83,17.8,70.9,72.8,71.3,71.4,73.1,69.9,73.7,71.8,58.5,55.8,27.1,29.5,31.5,31.7,55.0,50.0,25.0,0.0,1.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,225.5,0.24,0.31,0.29,14.44,11.02,15.08,15.48,-5.8,-0.15,0.05,177.8,10.3,199.0,1.0,1.0,1165.0,697.0,1434.0,2.0,1427.0,15.48,1394.3,953.0,34.2,35.7,0.7,2.7,2067.6,0.0,16.83,17.7,70.8,72.7,71.2,71.3,73.0,69.8,73.7,71.2,58.5,55.8,27.1,29.5,31.5,31.8,55.0,50.0,25.0,0.0,0.0,3.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,293.51,0.24,0.31,0.29,14.1,12.66,16.48,15.66,-2.2,0.02,0.05,177.9,7.8,202.0,1.0,1.0,1247.0,697.0,1539.0,-4.0,1534.0,15.68,1460.5,996.0,32.2,33.9,0.7,2.7,2067.6,0.0,16.83,17.9,70.8,72.7,71.2,71.3,73.0,69.8,73.7,71.2,58.5,55.8,27.1,29.5,31.4,31.7,55.0,50.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,101.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,112.25,0.24,0.31,0.29,15.28,14.26,11.24,15.48,-0.6,-0.17,0.0,178.1,8.9,199.0,1.0,1.0,1174.0,697.0,1449.0,0.0,1447.0,15.48,1402.8,958.0,35.1,35.5,0.7,2.7,2067.6,0.0,16.83,17.7,70.8,72.8,71.2,71.4,73.0,69.9,73.9,72.3,58.5,55.8,27.1,29.5,31.5,31.8,55.0,50.0,25.0,2.7,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,208.51,0.25,0.31,0.29,18.42,12.84,14.92,16.38,-9.6,-0.04,0.01,178.1,8.7,202.0,1.0,1.0,1395.0,698.0,1722.0,3.0,1705.0,16.34,1597.1,1096.0,31.1,32.7,0.6,2.6,2067.6,0.0,16.83,17.9,70.8,72.7,71.2,71.3,73.0,69.8,73.6,70.3,58.5,55.8,27.1,29.5,31.4,31.7,54.0,49.0,25.0,-0.8,-2.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,18.76,0.24,0.31,0.29,13.26,15.04,14.94,15.31,0.8,0.09,0.0,178.2,8.0,200.0,1.0,1.0,1104.0,697.0,1352.0,3.0,1328.0,15.3,1336.0,917.0,35.1,34.8,0.7,2.7,2067.6,0.0,16.83,17.8,70.9,72.8,71.2,71.4,73.0,69.9,73.4,69.3,58.5,55.8,27.1,29.5,31.5,31.8,54.0,49.0,25.0,0.0,0.3,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,152.24,0.25,0.31,0.29,17.74,14.6,12.88,16.18,-11.3,0.1,0.06,178.2,9.9,202.0,1.0,1.0,1351.0,698.0,1666.0,3.0,1664.0,16.18,1564.5,1071.0,31.5,32.6,0.7,2.7,2067.6,0.0,16.83,17.8,70.8,72.8,71.3,71.4,73.1,69.9,73.7,71.6,58.5,55.8,27.1,29.5,31.5,31.7,53.0,49.0,25.0,1.6,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,99.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,164.48,0.25,0.31,0.29,17.98,14.38,13.58,16.2,-11.0,0.19,0.15,178.1,9.2,203.0,1.0,1.0,1383.0,698.0,1701.0,2.0,1715.0,16.2,1584.8,1081.0,32.4,33.7,0.7,2.7,2067.6,0.0,16.83,17.9,70.8,72.7,71.2,71.3,73.0,69.8,73.6,70.4,58.5,55.8,27.0,29.5,31.4,31.7,55.0,50.0,25.0,-0.4,-2.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,106.24,0.24,0.31,0.29,16.52,15.78,12.08,15.75,-8.0,-0.1,-0.03,178.2,9.5,202.0,1.0,1.0,1242.0,698.0,1533.0,0.0,1529.0,15.74,1470.9,1005.0,32.4,33.0,0.7,2.7,2067.6,0.0,16.83,17.8,70.9,72.8,71.2,71.4,73.1,69.9,73.5,69.4,58.5,55.8,27.1,29.5,31.4,31.8,54.0,49.0,25.0,2.6,-1.1,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,170.24,0.24,0.31,0.29,16.88,12.98,11.3,15.72,-4.5,0.1,0.06,178.3,9.8,199.0,1.0,1.0,1224.0,697.0,1502.0,3.0,1486.0,15.74,1449.2,994.0,34.5,35.4,0.7,2.7,2067.6,0.0,16.83,17.8,70.8,72.7,71.2,71.4,73.0,69.9,73.5,70.7,58.4,55.8,27.1,29.5,31.5,31.8,55.0,50.0,25.0,0.4,-0.9,1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,196.99,0.24,0.31,0.29,15.12,11.86,14.58,15.84,-7.9,-0.03,-0.08,177.9,8.4,201.0,1.0,1.0,1237.0,698.0,1526.0,2.0,1525.0,15.82,1472.7,1008.0,32.0,32.5,0.7,2.7,2067.6,0.0,16.83,17.9,70.8,72.7,71.2,71.3,73.0,69.8,73.6,70.3,58.5,55.8,27.1,29.5,31.4,31.8,52.0,47.0,25.0,0.0,0.0,2.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,100.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
