轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,146.02,0.25,0.27,0.27,10.42,12.8,12.88,14.56,-5.5,-0.05,0.01,178.4,8.2,315.0,1.0,1.0,892.0,676.0,1070.0,6.0,1077.0,14.58,1125.0,776.0,33.0,33.8,0.8,2.8,2044.9,0.0,16.8,22.2,64.7,63.3,62.0,62.6,63.4,62.7,67.0,65.8,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,261.0,0.25,0.28,0.27,13.18,12.56,10.48,14.93,16.3,0.02,0.13,178.3,7.7,303.0,1.0,1.0,1003.0,678.0,1201.0,2.0,1210.0,14.94,1217.2,833.0,31.7,32.1,0.8,2.8,1952.9,0.0,16.66,22.2,64.2,62.8,61.4,62.1,62.9,62.2,66.3,64.2,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,1.5,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,47.99,0.25,0.27,0.27,12.7,10.36,15.48,15.67,8.2,-0.02,0.0,177.8,8.3,307.0,1.0,1.0,1277.0,679.0,1533.0,0.0,1522.0,15.68,1455.6,995.0,33.7,34.0,0.9,2.8,2067.6,0.0,16.83,22.1,64.4,63.0,61.7,62.4,63.1,62.4,66.2,64.1,60.3,57.9,32.8,34.9,36.8,36.7,54.0,49.0,25.0,-1.7,-0.2,1.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,68.0,0.24,0.27,0.27,9.86,10.38,12.96,13.74,8.4,-0.07,-0.04,178.3,6.0,309.0,1.0,1.0,793.0,675.0,948.0,-7.0,920.0,13.74,964.2,649.0,32.2,33.7,0.9,2.8,2067.6,0.0,16.83,22.2,64.7,63.3,62.0,62.6,63.3,62.6,67.0,65.6,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,-0.4,0.5,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,231.98,0.25,0.28,0.27,12.8,15.0,10.92,15.29,3.0,0.04,-0.07,178.4,9.3,306.0,1.0,1.0,1167.0,678.0,1401.0,0.0,1378.0,15.28,1351.9,922.0,32.1,33.0,0.9,2.8,2067.6,0.0,16.83,22.2,64.2,62.8,61.5,62.1,62.9,62.2,66.1,63.7,60.3,57.9,32.8,34.9,36.8,36.7,51.0,46.0,25.0,1.7,-0.3,-1.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,189.0,0.25,0.26,0.24,11.02,12.46,12.76,13.34,2.1,-0.01,0.03,178.5,7.7,315.0,1.0,1.0,682.0,674.0,817.0,-7.0,794.0,13.38,853.1,578.0,34.0,33.9,0.9,2.8,2060.4,0.0,16.82,22.2,64.9,63.6,62.3,62.9,63.6,62.8,67.6,66.2,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,67.0,0.25,0.26,0.24,9.68,9.54,11.0,13.1,-2.0,0.02,-0.01,178.4,6.0,315.0,1.0,1.0,623.0,674.0,745.0,-7.0,725.0,13.12,798.8,539.0,34.0,34.5,0.9,2.8,2060.4,0.0,16.82,22.2,64.9,63.5,62.2,62.8,63.6,62.8,67.4,64.1,60.3,57.9,32.8,34.8,36.8,36.7,48.0,44.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,333.0,5.25,5.29,5.32,18.6,16.08,18.46,15.27,-0.9,0.01,0.01,178.5,9.2,310.0,1.0,1.0,834.0,675.0,991.0,8.0,993.0,15.28,1036.9,722.0,33.8,33.5,0.9,2.8,1577.1,0.0,16.09,22.3,65.0,63.6,62.4,62.9,63.6,62.9,68.0,67.1,60.4,57.9,33.0,34.7,36.8,36.7,43.0,40.0,25.0,-196.4,-172.7,-197.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,258.01,0.25,0.27,0.27,11.98,11.38,10.18,13.84,-9.2,-0.07,0.07,178.4,6.9,313.0,1.0,1.0,713.0,676.0,849.0,5.0,842.0,13.86,918.2,626.0,32.7,33.5,0.9,2.8,1627.6,0.0,16.17,22.3,64.6,63.2,61.9,62.5,63.3,62.6,66.7,64.0,60.3,57.9,32.8,34.8,36.8,36.7,45.0,42.0,25.0,1.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,146.99,0.25,0.28,0.27,10.54,13.94,15.4,15.47,-15.4,-0.03,0.06,178.4,8.8,321.0,1.0,1.0,1245.0,676.0,1492.0,-4.0,1481.0,15.44,1411.2,959.0,34.5,35.8,0.9,2.8,2030.4,0.0,16.78,22.2,64.7,63.3,62.1,62.7,63.4,62.7,67.1,65.6,60.3,57.9,32.8,34.9,36.8,36.8,54.0,50.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,289.01,0.25,0.26,0.24,12.56,12.74,12.04,14.05,-20.7,0.05,0.09,178.5,7.6,319.0,1.0,1.0,826.0,675.0,985.0,-4.0,967.0,14.06,1017.5,691.0,33.7,34.3,0.8,2.8,2067.6,0.0,16.83,22.2,64.9,63.5,62.3,62.8,63.6,62.8,67.6,66.6,60.3,57.9,32.8,34.8,36.8,36.8,49.0,46.0,25.0,0.5,-0.3,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,157.0,0.26,0.26,0.25,11.44,12.82,14.58,14.5,-10.6,-0.01,0.04,178.4,7.2,315.0,1.0,1.0,1011.0,675.0,1208.0,-8.0,1194.0,14.54,1178.2,794.0,33.2,33.9,0.8,2.8,2067.6,0.0,16.83,22.2,64.9,63.5,62.3,62.8,63.6,62.8,67.7,67.0,60.3,57.9,32.8,34.8,36.8,36.8,51.0,48.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,339.01,2.65,2.67,2.69,22.88,19.9,22.3,15.09,-5.8,0.01,0.06,178.5,9.5,311.0,1.0,1.0,1129.0,676.0,1334.0,30.0,1330.0,15.08,1405.2,962.0,32.9,33.3,0.8,2.8,1577.1,0.0,16.09,22.3,65.0,63.6,62.3,62.9,63.6,62.9,68.0,66.8,60.4,57.9,32.9,34.8,36.8,36.7,46.0,42.0,25.0,-529.5,-461.9,-522.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,105.98,0.24,0.27,0.27,11.8,13.54,16.96,15.48,0.3,-0.11,-0.17,178.1,10.2,305.0,1.0,1.0,1185.0,679.0,1419.0,5.0,1422.0,15.48,1388.5,950.0,31.7,31.9,0.8,2.8,2067.6,0.0,16.83,22.2,64.2,62.8,61.4,62.1,62.8,62.2,66.1,63.6,60.3,57.9,32.8,34.9,36.8,36.7,49.0,44.0,25.0,-1.6,0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,182.02,0.24,0.28,0.27,10.54,14.12,13.18,14.73,3.3,0.02,0.2,178.4,7.9,308.0,1.0,1.0,951.0,677.0,1138.0,5.0,1135.0,14.76,1180.4,812.0,31.0,31.7,0.8,2.8,2067.6,0.0,16.83,22.3,64.2,62.8,61.4,62.1,62.8,62.1,66.2,64.0,60.3,57.8,32.8,34.8,36.8,36.7,47.0,43.0,25.0,0.2,1.3,-0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,100.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
